,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Moderate,Moderate,13939058.820234688,7020401.887563457,2187516.5301828156,4731140.402488416,240,960,960.0
308,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
309,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
312,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
314,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
315,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
316,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
317,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
318,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
319,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
320,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
321,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
322,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
323,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
326,Moderate,Slight,Extensive,20552480.888229247,712214.6842455679,457852.29701500805,19382413.90696867,30,120,60.0
327,Slight,Slight,Moderate,5341610.13184176,152617.432338336,457852.29701500805,4731140.402488416,5,10,0.0
328,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
331,Extensive,Extensive,Extensive,33728452.54677226,3510200.9437817284,10835837.696021855,19382413.90696867,120,480,480.0
332,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
338,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
341,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
344,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
352,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
357,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
358,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
359,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
360,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
361,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
362,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
363,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
364,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
365,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
366,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
367,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
368,Moderate,Extensive,Slight,12463756.974297438,712214.6842455679,10835837.696021855,915704.5940300161,30,120,60.0
369,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
370,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
371,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
372,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
373,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
374,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
375,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
376,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
377,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
378,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
379,Slight,None,Extensive,19535031.339307006,152617.432338336,0.0,19382413.90696867,5,10,0.0
380,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
381,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
382,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
385,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
386,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
387,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
389,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
390,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
391,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
392,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
393,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
396,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
397,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
398,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
399,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
400,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
401,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
402,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
403,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
404,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
408,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
409,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
410,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
411,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
412,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
413,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
414,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
415,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
416,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
417,Complete,Complete,None,28641204.802161057,7020401.887563457,21620802.9145976,0.0,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
420,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
423,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
424,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
429,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
430,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
435,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
439,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
440,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
441,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
442,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
443,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
446,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
448,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
449,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
450,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
451,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
452,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
453,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
454,Moderate,None,Moderate,5443355.086733984,712214.6842455679,0.0,4731140.402488416,30,120,60.0
455,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
456,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
457,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
458,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
459,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
460,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
461,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
462,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
465,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
466,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
467,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
477,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
478,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Extensive,33728452.54677226,3510200.9437817284,10835837.696021855,19382413.90696867,120,480,480.0
482,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
483,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
484,Complete,Complete,Extensive,48023618.70912973,7020401.887563457,21620802.9145976,19382413.90696867,240,960,960.0
485,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
486,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
487,Extensive,Slight,Moderate,8699193.643285152,3510200.9437817284,457852.29701500805,4731140.402488416,120,480,480.0
488,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
489,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Moderate,8699193.643285152,3510200.9437817284,457852.29701500805,4731140.402488416,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
