,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
273,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
274,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
275,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
276,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
277,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
278,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
279,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
280,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
281,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
282,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
283,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
284,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
285,Extensive,Slight,None,3403532.210143199,3135537.5479271994,267994.66221599997,0.0,90,360,360.0
286,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
287,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
288,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
289,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
290,Extensive,Extensive,Moderate,11898963.002390398,3135537.5479271994,6699866.555399999,2063558.8990631998,90,360,360.0
291,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
292,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
293,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
294,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
295,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
296,Moderate,Complete,Slight,14418112.827220798,616387.7230967999,13399733.110799998,401991.9933239999,30,120,60.0
297,Moderate,Extensive,Moderate,9379813.177559998,616387.7230967999,6699866.555399999,2063558.8990631998,30,120,60.0
298,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
299,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
300,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
301,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
302,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
303,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
304,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
305,Slight,Extensive,None,6833863.886507999,133997.33110799998,6699866.555399999,0.0,2,5,0.0
306,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
307,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
308,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
309,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
310,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
313,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
314,Extensive,Extensive,None,9835404.103327198,3135537.5479271994,6699866.555399999,0.0,90,360,360.0
315,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
316,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
317,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
318,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
319,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
322,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
323,Extensive,Extensive,Extensive,18679227.956455197,3135537.5479271994,6699866.555399999,8843823.853128,90,360,360.0
324,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
325,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
326,Extensive,Complete,Extensive,25379094.511855196,3135537.5479271994,13399733.110799998,8843823.853128,90,360,360.0
327,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
328,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
331,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
332,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
333,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
334,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
335,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
336,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
337,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
338,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
339,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
340,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
341,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
342,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
343,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
344,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
345,None,Moderate,None,1339973.31108,0.0,1339973.31108,0.0,0,0,0.0
346,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
347,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
348,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
349,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
350,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
351,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
352,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
353,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
354,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
355,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
356,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
357,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
358,Moderate,Moderate,Extensive,10800184.8873048,616387.7230967999,1339973.31108,8843823.853128,30,120,60.0
359,Extensive,Extensive,Moderate,11898963.002390398,3135537.5479271994,6699866.555399999,2063558.8990631998,90,360,360.0
360,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
361,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
362,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
363,None,Slight,None,267994.66221599997,0.0,267994.66221599997,0.0,0,0,0.0
364,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,21734367.105717596,6271075.095854399,13399733.110799998,2063558.8990631998,180,720,720.0
367,Moderate,Extensive,Moderate,9379813.177559998,616387.7230967999,6699866.555399999,2063558.8990631998,30,120,60.0
368,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
369,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
370,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
371,Complete,Complete,Extensive,28514632.059782393,6271075.095854399,13399733.110799998,8843823.853128,180,720,720.0
372,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
373,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
374,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
375,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
376,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
377,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
378,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
379,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
380,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
381,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
382,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
383,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
384,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
386,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
387,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
388,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
389,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
390,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
391,Moderate,Extensive,Moderate,9379813.177559998,616387.7230967999,6699866.555399999,2063558.8990631998,30,120,60.0
392,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
393,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
394,Slight,Moderate,Moderate,3537529.5412511993,133997.33110799998,1339973.31108,2063558.8990631998,2,5,0.0
395,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
396,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
397,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
398,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
399,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
400,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
401,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
402,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
403,Extensive,Moderate,Moderate,6539069.758070399,3135537.5479271994,1339973.31108,2063558.8990631998,90,360,360.0
404,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
405,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
406,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
407,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
408,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
409,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
410,Moderate,Moderate,Extensive,10800184.8873048,616387.7230967999,1339973.31108,8843823.853128,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
413,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
416,Moderate,Complete,None,14016120.833896797,616387.7230967999,13399733.110799998,0.0,30,120,60.0
417,Complete,Complete,Moderate,21734367.105717596,6271075.095854399,13399733.110799998,2063558.8990631998,180,720,720.0
418,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
419,Extensive,Extensive,None,9835404.103327198,3135537.5479271994,6699866.555399999,0.0,90,360,360.0
420,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
421,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
422,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
423,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
424,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
425,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
426,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
427,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
428,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
431,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Moderate,2947941.2843759996,616387.7230967999,267994.66221599997,2063558.8990631998,30,120,60.0
434,None,Moderate,None,1339973.31108,0.0,1339973.31108,0.0,0,0,0.0
435,Slight,None,Slight,535989.3244319999,133997.33110799998,0.0,401991.9933239999,2,5,0.0
436,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
437,Complete,Extensive,None,12970941.651254397,6271075.095854399,6699866.555399999,0.0,180,720,720.0
438,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
439,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
440,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
441,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
442,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
445,Extensive,Complete,Slight,16937262.652051196,3135537.5479271994,13399733.110799998,401991.9933239999,90,360,360.0
446,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
447,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
448,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
449,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
450,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
451,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
452,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
453,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
454,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
455,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
456,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
457,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
458,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
459,None,Slight,None,267994.66221599997,0.0,267994.66221599997,0.0,0,0,0.0
460,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
461,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
462,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
463,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
464,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
465,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
466,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
467,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
468,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
469,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
470,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
471,Extensive,Moderate,Moderate,6539069.758070399,3135537.5479271994,1339973.31108,2063558.8990631998,90,360,360.0
472,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Extensive,Moderate,11898963.002390398,3135537.5479271994,6699866.555399999,2063558.8990631998,90,360,360.0
475,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
476,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
477,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
480,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
481,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
482,Extensive,Moderate,Slight,4877502.852331199,3135537.5479271994,1339973.31108,401991.9933239999,90,360,360.0
483,Extensive,Extensive,None,9835404.103327198,3135537.5479271994,6699866.555399999,0.0,90,360,360.0
484,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,Slight,1286374.3786367998,616387.7230967999,267994.66221599997,401991.9933239999,30,120,60.0
487,Complete,Extensive,Slight,13372933.644578397,6271075.095854399,6699866.555399999,401991.9933239999,180,720,720.0
488,Moderate,Extensive,Moderate,9379813.177559998,616387.7230967999,6699866.555399999,2063558.8990631998,30,120,60.0
489,Extensive,Extensive,Moderate,11898963.002390398,3135537.5479271994,6699866.555399999,2063558.8990631998,90,360,360.0
490,Extensive,Complete,None,16535270.658727197,3135537.5479271994,13399733.110799998,0.0,90,360,360.0
491,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
492,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
493,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
494,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
495,Moderate,None,None,616387.7230967999,616387.7230967999,0.0,0.0,30,120,60.0
496,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
497,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
498,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
499,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
