,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
291,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
292,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
293,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
294,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
298,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
299,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
300,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
301,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
302,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
303,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
304,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
305,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
306,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
307,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
308,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
309,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
310,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
311,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
312,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
313,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
314,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
317,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
318,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
319,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
320,Complete,Complete,None,1835399.2824943997,585127.2916943999,1250271.9907999998,0.0,180,720,720.0
321,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
322,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
323,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
324,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
325,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
326,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
327,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
328,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
331,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
332,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
333,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
334,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
335,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
336,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
337,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
338,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
339,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
344,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
345,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
346,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
347,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
348,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
349,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
350,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
353,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
354,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
356,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
357,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
358,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
359,Complete,Extensive,Slight,1247771.4468183997,585127.2916943999,625135.9953999999,37508.159724,180,720,720.0
360,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
363,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
364,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
365,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
366,Slight,Moderate,Extensive,962709.4329159999,12502.719908,125027.19907999999,825179.5139279999,2,5,0.0
367,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
368,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
369,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
370,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
371,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
374,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
375,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
376,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
377,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
378,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
379,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
380,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
381,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
382,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
383,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
386,Complete,Complete,Moderate,2027941.1690775997,585127.2916943999,1250271.9907999998,192541.8865832,180,720,720.0
387,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
388,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
389,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
390,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
393,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
394,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
395,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
396,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
397,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
398,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
399,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
400,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
403,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
404,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
405,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
406,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
407,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
408,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
409,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
410,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
411,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
412,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
413,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
414,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
415,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
416,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
417,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
418,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
419,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
420,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
421,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
422,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
423,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
424,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
425,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
426,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
429,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
430,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
431,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
432,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
433,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
434,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
435,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
436,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
437,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
438,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
439,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
440,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
441,Extensive,Extensive,Extensive,1742879.1551751997,292563.64584719995,625135.9953999999,825179.5139279999,90,360,360.0
442,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
443,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
444,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
445,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
446,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
447,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
448,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
449,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
452,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
453,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
454,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
455,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
457,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
458,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
459,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
462,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
463,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
464,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
465,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
466,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
467,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
470,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
471,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
472,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
473,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
474,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
475,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
476,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
477,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
478,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
479,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
480,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
481,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
482,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
483,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
484,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
485,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
486,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
487,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
488,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
489,Complete,Extensive,Slight,1247771.4468183997,585127.2916943999,625135.9953999999,37508.159724,180,720,720.0
490,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
491,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
492,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
493,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
494,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
497,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
498,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
499,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
