,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
283,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
284,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
285,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
286,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
287,Slight,Extensive,Slight,97625884.92726699,1251613.9093239359,88864587.56199944,7509683.455943616,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
290,Slight,Moderate,Moderate,57991444.465342365,1251613.9093239359,17939799.366976414,38800031.18904202,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
294,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
297,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
298,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Extensive,276606673.9605898,28787119.914450526,88864587.56199944,158954966.48413986,120,480,480.0
301,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
302,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,57991444.465342365,1251613.9093239359,17939799.366976414,38800031.18904202,5,10,0.0
306,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
307,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
310,Moderate,Extensive,Extensive,253660418.95631766,5840864.910178367,88864587.56199944,158954966.48413986,30,120,60.0
311,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
312,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
313,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
314,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
315,None,Slight,None,3754841.727971808,0.0,3754841.727971808,0.0,0,0,0.0
316,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
318,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
319,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
320,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
321,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
322,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
323,Moderate,Slight,Slight,17105390.094093792,5840864.910178367,3754841.727971808,7509683.455943616,30,120,60.0
324,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
325,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
326,Moderate,Moderate,Extensive,182735630.76129463,5840864.910178367,17939799.366976414,158954966.48413986,30,120,60.0
327,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
328,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
329,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
330,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
331,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
332,Complete,Complete,Extensive,393841176.8005985,57574239.82890105,177311970.4875576,158954966.48413986,240,960,960.0
333,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
334,Slight,Extensive,Slight,97625884.92726699,1251613.9093239359,88864587.56199944,7509683.455943616,5,10,0.0
335,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
336,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
337,Extensive,Extensive,Moderate,156451738.665492,28787119.914450526,88864587.56199944,38800031.18904202,120,480,480.0
338,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
339,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
343,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
344,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
353,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,17105390.094093792,5840864.910178367,3754841.727971808,7509683.455943616,30,120,60.0
358,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
361,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
362,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
363,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
364,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
365,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
366,Complete,Complete,Slight,242395893.77240226,57574239.82890105,177311970.4875576,7509683.455943616,240,960,960.0
367,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
368,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
369,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
370,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
371,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
372,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
373,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
374,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
375,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
376,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
377,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
378,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
379,Extensive,Moderate,Moderate,85526950.47046895,28787119.914450526,17939799.366976414,38800031.18904202,120,480,480.0
380,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
381,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
382,Slight,Moderate,Slight,26701096.732243963,1251613.9093239359,17939799.366976414,7509683.455943616,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
385,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
386,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
387,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
388,Extensive,Complete,None,206099090.40200812,28787119.914450526,177311970.4875576,0.0,120,480,480.0
389,Complete,Complete,Slight,242395893.77240226,57574239.82890105,177311970.4875576,7509683.455943616,240,960,960.0
390,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
391,Extensive,Complete,None,206099090.40200812,28787119.914450526,177311970.4875576,0.0,120,480,480.0
392,Moderate,None,None,5840864.910178367,5840864.910178367,0.0,0.0,30,120,60.0
393,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
396,Extensive,Moderate,Moderate,85526950.47046895,28787119.914450526,17939799.366976414,38800031.18904202,120,480,480.0
397,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
398,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
399,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
400,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
401,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
402,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
403,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
404,Slight,Moderate,Slight,26701096.732243963,1251613.9093239359,17939799.366976414,7509683.455943616,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
407,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
408,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
409,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
410,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
411,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
412,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
413,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
414,Moderate,None,None,5840864.910178367,5840864.910178367,0.0,0.0,30,120,60.0
415,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
416,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
417,Complete,Complete,Slight,242395893.77240226,57574239.82890105,177311970.4875576,7509683.455943616,240,960,960.0
418,None,Moderate,None,17939799.366976414,0.0,17939799.366976414,0.0,0,0,0.0
419,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
420,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
421,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
422,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
423,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
424,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
425,Extensive,Extensive,Complete,508572451.82195926,28787119.914450526,88864587.56199944,390920744.3455093,120,480,480.0
426,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
427,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
428,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
429,Moderate,Extensive,Moderate,133505483.66121982,5840864.910178367,88864587.56199944,38800031.18904202,30,120,60.0
430,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
431,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
434,Slight,Moderate,Slight,26701096.732243963,1251613.9093239359,17939799.366976414,7509683.455943616,5,10,0.0
435,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
438,Extensive,Complete,Slight,213608773.85795173,28787119.914450526,177311970.4875576,7509683.455943616,120,480,480.0
439,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
440,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
441,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
442,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
445,Moderate,Complete,Moderate,221952866.58677799,5840864.910178367,177311970.4875576,38800031.18904202,30,120,60.0
446,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
447,Complete,Extensive,Extensive,305393793.87504035,57574239.82890105,88864587.56199944,158954966.48413986,240,960,960.0
448,Complete,Complete,None,234886210.31645864,57574239.82890105,177311970.4875576,0.0,240,960,960.0
449,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
450,Moderate,Slight,Slight,17105390.094093792,5840864.910178367,3754841.727971808,7509683.455943616,30,120,60.0
451,Moderate,Slight,Moderate,48395737.82719219,5840864.910178367,3754841.727971808,38800031.18904202,30,120,60.0
452,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
453,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
454,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
455,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
456,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
457,Extensive,Moderate,Moderate,85526950.47046895,28787119.914450526,17939799.366976414,38800031.18904202,120,480,480.0
458,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
459,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
460,Moderate,None,None,5840864.910178367,5840864.910178367,0.0,0.0,30,120,60.0
461,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
462,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
465,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
466,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
467,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
472,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
474,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
475,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
476,Slight,Extensive,Slight,97625884.92726699,1251613.9093239359,88864587.56199944,7509683.455943616,5,10,0.0
477,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
478,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
481,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
482,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
483,Slight,None,Slight,8761297.365267552,1251613.9093239359,0.0,7509683.455943616,5,10,0.0
484,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
485,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
486,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
487,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
488,Extensive,Slight,Moderate,71341992.83146435,28787119.914450526,3754841.727971808,38800031.18904202,120,480,480.0
489,Extensive,Complete,None,206099090.40200812,28787119.914450526,177311970.4875576,0.0,120,480,480.0
490,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
491,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
494,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
495,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
496,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
497,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
498,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
