,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
310,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Extensive,2481051.314743296,79303.010060288,243573.53089945597,2158174.773783552,30,120,60.0
314,Moderate,Extensive,Moderate,1812640.22994944,79303.010060288,1206538.653060096,526798.566829056,30,120,60.0
315,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Extensive,2418741.806838784,16993.502155776,243573.53089945597,2158174.773783552,5,10,0.0
320,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
321,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
322,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
323,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
324,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
325,None,Slight,Slight,152941.519401984,0.0,50980.50646732801,101961.012934656,0,0,0.0
326,Slight,Moderate,Moderate,787365.5998842879,16993.502155776,243573.53089945597,526798.566829056,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
329,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
330,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
331,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
332,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
333,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
334,Slight,None,Moderate,543792.068984832,16993.502155776,0.0,526798.566829056,5,10,0.0
335,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
336,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
337,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
338,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
339,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
340,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
341,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
342,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
343,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
344,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
347,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
348,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
349,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
352,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
358,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
359,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
360,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
361,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
362,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
363,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
366,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
367,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
368,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
369,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
370,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
371,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
372,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
373,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
374,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
375,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
376,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
377,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
378,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
379,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
380,None,Slight,Slight,152941.519401984,0.0,50980.50646732801,101961.012934656,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
383,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
384,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
385,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
386,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
387,Slight,Extensive,None,1223532.155215872,16993.502155776,1206538.653060096,0.0,5,10,0.0
388,Moderate,Moderate,Complete,5630513.714280449,79303.010060288,243573.53089945597,5307637.173320705,30,120,60.0
389,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
390,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
391,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
392,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
393,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
394,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
397,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
400,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
401,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
402,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
403,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
404,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
407,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
408,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
409,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
410,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
411,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
412,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
413,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
414,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
417,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
418,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
419,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
420,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
421,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
422,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
423,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
424,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
425,Slight,Moderate,Moderate,787365.5998842879,16993.502155776,243573.53089945597,526798.566829056,5,10,0.0
426,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
427,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
428,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
429,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
430,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
431,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
434,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
435,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Complete,5630513.714280449,79303.010060288,243573.53089945597,5307637.173320705,30,120,60.0
438,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
439,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
440,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
441,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,Slight,152941.519401984,0.0,50980.50646732801,101961.012934656,0,0,0.0
444,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
445,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
446,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
447,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
448,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
449,Extensive,Moderate,Extensive,2792598.854265856,390850.54958284803,243573.53089945597,2158174.773783552,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
452,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
453,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
454,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
457,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
458,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
461,None,Moderate,Slight,345534.543834112,0.0,243573.53089945597,101961.012934656,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
465,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
466,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
467,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
468,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
469,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
474,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
475,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
476,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
477,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
478,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
482,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
485,Moderate,Slight,Extensive,2288458.290311168,79303.010060288,50980.50646732801,2158174.773783552,30,120,60.0
486,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
487,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
490,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
491,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Extensive,2158174.773783552,0.0,0.0,2158174.773783552,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Moderate,787365.5998842879,16993.502155776,243573.53089945597,526798.566829056,5,10,0.0
497,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
498,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
499,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
