,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
261,Moderate,Moderate,Moderate,5232762.223982399,662816.5483711038,1151207.6892761278,3418737.9863351677,30,90,9.0
262,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
263,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
264,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
265,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
266,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
267,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
268,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
269,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
270,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
271,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
272,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
273,Complete,Moderate,None,7849143.335973599,6697935.646697471,1151207.6892761278,0.0,240,480,144.0
274,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
275,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
276,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
277,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
278,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
279,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
280,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
281,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
282,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
283,Extensive,Complete,Slight,15488976.1829879,3348967.8233487355,11477191.81126806,662816.5483711039,120,360,72.0
284,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
285,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
286,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
287,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
288,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
289,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
290,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
291,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
292,Extensive,None,None,3348967.8233487355,3348967.8233487355,0.0,0.0,120,360,72.0
293,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
294,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
295,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
296,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
297,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
298,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
299,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
300,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
301,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
302,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
303,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
304,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
305,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
306,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
307,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
308,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
309,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
310,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
311,Extensive,Extensive,Moderate,12488859.174571326,3348967.8233487355,5721153.364887422,3418737.9863351677,120,360,72.0
312,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
313,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
314,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
315,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
316,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
317,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
318,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
319,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
320,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
321,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
322,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
323,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
324,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
325,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
326,Complete,Complete,Moderate,21593865.444300696,6697935.646697471,11477191.81126806,3418737.9863351677,240,480,144.0
327,None,None,Slight,662816.5483711039,0.0,0.0,662816.5483711039,0,0,0.0
328,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
329,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
330,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
331,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
332,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
333,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
334,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
335,Extensive,Slight,Slight,4255979.942172351,3348967.8233487355,244195.57045251192,662816.5483711039,120,360,72.0
336,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
337,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
338,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
339,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
340,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
341,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
342,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
343,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
344,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
345,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
346,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
347,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
348,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
349,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
350,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
351,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
352,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
353,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
354,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
355,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
356,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
357,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
358,Complete,Extensive,None,12419089.011584893,6697935.646697471,5721153.364887422,0.0,240,480,144.0
359,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
360,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
361,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
362,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
363,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
364,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
365,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
366,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
367,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
368,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
369,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
370,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
371,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
372,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
373,Complete,Moderate,None,7849143.335973599,6697935.646697471,1151207.6892761278,0.0,240,480,144.0
374,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
375,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
376,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
377,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
378,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
379,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
380,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
381,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
382,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
383,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
384,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
385,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
386,Extensive,Extensive,Extensive,22814843.29656326,3348967.8233487355,5721153.364887422,13744722.108327102,120,360,72.0
387,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
388,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
389,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
390,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
391,Complete,Extensive,Moderate,15837826.99792006,6697935.646697471,5721153.364887422,3418737.9863351677,240,480,144.0
392,Extensive,Complete,Slight,15488976.1829879,3348967.8233487355,11477191.81126806,662816.5483711039,120,360,72.0
393,Extensive,Slight,Moderate,7011901.380136415,3348967.8233487355,244195.57045251192,3418737.9863351677,120,360,72.0
394,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
395,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
396,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
397,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
398,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
399,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
400,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
401,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
402,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
403,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
404,Moderate,Moderate,Moderate,5232762.223982399,662816.5483711038,1151207.6892761278,3418737.9863351677,30,90,9.0
405,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
406,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
407,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
408,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
409,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
410,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
411,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
412,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
413,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
414,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
415,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
416,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
417,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
418,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
419,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
420,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
421,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
422,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
423,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
424,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
425,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
426,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
427,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
428,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
429,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
430,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
431,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
432,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
433,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
434,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
435,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
436,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
437,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
438,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
439,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
440,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
441,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
442,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
443,Moderate,None,Slight,1325633.0967422077,662816.5483711038,0.0,662816.5483711039,30,90,9.0
444,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
445,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
446,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
447,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
448,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
449,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
450,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
451,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
452,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
453,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
454,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
455,Complete,Complete,Slight,18837944.006336633,6697935.646697471,11477191.81126806,662816.5483711039,240,480,144.0
456,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
457,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
458,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
459,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
460,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
461,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
462,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
463,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
464,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
465,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
466,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
467,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
468,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
469,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
470,Slight,Slight,Slight,1046552.4447964798,139540.32597286397,244195.57045251192,662816.5483711039,5,20,2.0
471,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
472,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
473,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
474,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
475,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
476,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
477,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
478,Extensive,Slight,Slight,4255979.942172351,3348967.8233487355,244195.57045251192,662816.5483711039,120,360,72.0
479,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
480,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
481,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
482,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
483,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
484,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
485,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
486,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
487,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
488,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
489,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
490,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
491,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
492,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
493,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
494,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
497,Complete,Extensive,Slight,13081905.559955997,6697935.646697471,5721153.364887422,662816.5483711039,240,480,144.0
498,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
499,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
