,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
256,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
257,Extensive,Extensive,None,59088883.42041158,14457918.283717727,44630965.13669385,0.0,120,480,480.0
258,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
259,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
260,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
261,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
262,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
263,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
264,Moderate,Extensive,Slight,51336086.65957744,2933490.6662615673,44630965.13669385,3771630.856622015,30,120,60.0
265,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
266,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
267,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
268,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
269,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
270,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
271,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
272,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
273,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
274,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
275,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
276,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
277,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
278,Complete,Moderate,None,37925843.61381027,28915836.567435455,9010007.046374815,0.0,240,960,960.0
279,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
280,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
281,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
282,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
283,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
284,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
285,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
286,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
287,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
288,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
289,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
290,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
291,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
292,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
293,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
294,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
295,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
296,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
297,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
298,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
299,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
300,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
301,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
302,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
303,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
304,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
305,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
306,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
307,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
308,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
309,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
310,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
311,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
312,Moderate,Slight,Moderate,24306065.52045299,2933490.6662615673,1885815.428311008,19486759.425880414,30,120,60.0
313,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
314,Extensive,Complete,Extensive,183343166.64134794,14457918.283717727,89052395.22579758,79832853.13183266,120,480,480.0
315,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
316,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
317,Moderate,Extensive,Moderate,67051215.228835836,2933490.6662615673,44630965.13669385,19486759.425880414,30,120,60.0
318,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
319,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
320,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
321,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
322,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
323,Complete,Complete,Slight,121739862.64985505,28915836.567435455,89052395.22579758,3771630.856622015,240,960,960.0
324,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
325,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
326,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
327,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
328,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
329,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
330,Moderate,Slight,Moderate,24306065.52045299,2933490.6662615673,1885815.428311008,19486759.425880414,30,120,60.0
331,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
332,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
333,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
334,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
335,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
336,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
337,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
338,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
339,Extensive,Slight,Moderate,35830493.137909144,14457918.283717727,1885815.428311008,19486759.425880414,120,480,480.0
340,Extensive,Slight,None,16343733.712028734,14457918.283717727,1885815.428311008,0.0,120,480,480.0
341,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
342,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
343,Extensive,Complete,Moderate,122997072.93539572,14457918.283717727,89052395.22579758,19486759.425880414,120,480,480.0
344,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
345,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
346,Slight,None,None,628605.1427703359,628605.1427703359,0.0,0.0,5,10,0.0
347,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
348,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
349,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
350,Slight,None,None,628605.1427703359,628605.1427703359,0.0,0.0,5,10,0.0
351,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
352,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
353,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
354,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
355,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
356,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
357,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
358,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
359,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
362,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
363,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
364,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
365,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
366,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
367,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
368,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
369,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
370,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
371,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
372,Slight,None,None,628605.1427703359,628605.1427703359,0.0,0.0,5,10,0.0
373,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
374,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
375,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
376,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
377,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
378,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
379,Moderate,None,Slight,6705121.522883583,2933490.6662615673,0.0,3771630.856622015,30,120,60.0
380,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
381,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
382,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
383,Extensive,Extensive,Complete,255423223.0123465,14457918.283717727,44630965.13669385,196334339.59193492,120,480,480.0
384,Extensive,Extensive,None,59088883.42041158,14457918.283717727,44630965.13669385,0.0,120,480,480.0
385,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
386,Complete,Extensive,Moderate,93033561.13000973,28915836.567435455,44630965.13669385,19486759.425880414,240,960,960.0
387,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
388,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
389,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
390,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
391,Extensive,Extensive,Extensive,138921736.55224425,14457918.283717727,44630965.13669385,79832853.13183266,120,480,480.0
392,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
393,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
394,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
395,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
396,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
397,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
398,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
399,Moderate,Slight,Moderate,24306065.52045299,2933490.6662615673,1885815.428311008,19486759.425880414,30,120,60.0
400,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
401,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
402,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
403,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
404,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
405,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
406,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
407,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
408,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
409,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
410,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
411,Moderate,Extensive,Extensive,127397308.93478808,2933490.6662615673,44630965.13669385,79832853.13183266,30,120,60.0
412,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
413,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
414,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
415,Moderate,Slight,Moderate,24306065.52045299,2933490.6662615673,1885815.428311008,19486759.425880414,30,120,60.0
416,Complete,Extensive,Extensive,153379654.83596197,28915836.567435455,44630965.13669385,79832853.13183266,240,960,960.0
417,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
418,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
419,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
420,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
421,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
422,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
423,Complete,Extensive,Moderate,93033561.13000973,28915836.567435455,44630965.13669385,19486759.425880414,240,960,960.0
424,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
425,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
426,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
427,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
428,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
429,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
430,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
431,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
432,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
433,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
434,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
435,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
436,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
437,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
438,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
439,Complete,Moderate,Moderate,57412603.03969069,28915836.567435455,9010007.046374815,19486759.425880414,240,960,960.0
440,Moderate,Moderate,Complete,208277837.3045713,2933490.6662615673,9010007.046374815,196334339.59193492,30,120,60.0
441,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
442,Moderate,Extensive,Moderate,67051215.228835836,2933490.6662615673,44630965.13669385,19486759.425880414,30,120,60.0
443,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
444,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
445,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
446,Moderate,Moderate,Extensive,91776350.84446904,2933490.6662615673,9010007.046374815,79832853.13183266,30,120,60.0
447,Moderate,Complete,Moderate,111472645.31793956,2933490.6662615673,89052395.22579758,19486759.425880414,30,120,60.0
448,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
449,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
450,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
451,Extensive,Complete,Extensive,183343166.64134794,14457918.283717727,89052395.22579758,79832853.13183266,120,480,480.0
452,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
453,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
454,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
455,Moderate,Moderate,Extensive,91776350.84446904,2933490.6662615673,9010007.046374815,79832853.13183266,30,120,60.0
456,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
458,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
459,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
460,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
461,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
462,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
463,Moderate,Extensive,Moderate,67051215.228835836,2933490.6662615673,44630965.13669385,19486759.425880414,30,120,60.0
464,Complete,Extensive,Extensive,153379654.83596197,28915836.567435455,44630965.13669385,79832853.13183266,240,960,960.0
465,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
466,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
467,Complete,Moderate,Slight,41697474.47043229,28915836.567435455,9010007.046374815,3771630.856622015,240,960,960.0
468,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
469,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
472,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
473,Slight,Slight,Slight,6286051.427703359,628605.1427703359,1885815.428311008,3771630.856622015,5,10,0.0
474,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
475,Extensive,Slight,None,16343733.712028734,14457918.283717727,1885815.428311008,0.0,120,480,480.0
476,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
477,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
478,Complete,Extensive,Slight,77318432.56075132,28915836.567435455,44630965.13669385,3771630.856622015,240,960,960.0
479,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
480,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
481,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
482,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
483,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
484,Complete,Extensive,Slight,77318432.56075132,28915836.567435455,44630965.13669385,3771630.856622015,240,960,960.0
485,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
486,Extensive,Extensive,Extensive,138921736.55224425,14457918.283717727,44630965.13669385,79832853.13183266,120,480,480.0
487,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
488,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
489,Moderate,Slight,Moderate,24306065.52045299,2933490.6662615673,1885815.428311008,19486759.425880414,30,120,60.0
490,Extensive,Extensive,Complete,255423223.0123465,14457918.283717727,44630965.13669385,196334339.59193492,120,480,480.0
491,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
492,Extensive,Extensive,Extensive,138921736.55224425,14457918.283717727,44630965.13669385,79832853.13183266,120,480,480.0
493,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
494,Complete,Moderate,Moderate,57412603.03969069,28915836.567435455,9010007.046374815,19486759.425880414,240,960,960.0
495,Extensive,Slight,None,16343733.712028734,14457918.283717727,1885815.428311008,0.0,120,480,480.0
496,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
497,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
498,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
499,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
