,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Extensive,4025390.932407936,139839.88350796798,89897.06796940802,3795653.9809305603,30,90,45.0
320,Slight,Moderate,Moderate,1378421.708864256,19977.126215424003,429508.213631616,928936.369017216,5,10,0.0
321,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Slight,2487152.2138202884,139839.88350796798,2157529.6312657925,189782.69904652803,30,90,45.0
327,None,Moderate,None,429508.213631616,0.0,429508.213631616,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
331,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
332,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
333,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
334,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
335,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
336,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
337,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
343,None,Moderate,Slight,619290.9126781439,0.0,429508.213631616,189782.69904652803,0,0,0.0
344,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
345,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
346,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
351,Slight,Slight,Moderate,1038810.5632020481,19977.126215424003,89897.06796940802,928936.369017216,5,10,0.0
352,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
353,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
356,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
362,Moderate,Complete,None,4454899.146039553,139839.88350796798,4315059.262531585,0.0,30,90,45.0
363,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
366,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
367,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
368,Extensive,Complete,None,4994281.553856001,679222.2913244161,4315059.262531585,0.0,120,360,360.0
369,Moderate,None,None,139839.88350796798,139839.88350796798,0.0,0.0,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
372,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
373,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
374,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
375,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
376,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
379,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Moderate,3765688.2916074246,679222.2913244161,2157529.6312657925,928936.369017216,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,None,1108730.5049560321,679222.2913244161,429508.213631616,0.0,120,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Complete,Moderate,5923217.922873218,679222.2913244161,4315059.262531585,928936.369017216,120,360,360.0
390,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
391,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
392,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
393,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
397,Extensive,Extensive,Extensive,6632405.9035207685,679222.2913244161,2157529.6312657925,3795653.9809305603,120,360,360.0
398,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
399,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
400,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
401,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
402,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
403,Extensive,Moderate,Slight,1298513.20400256,679222.2913244161,429508.213631616,189782.69904652803,120,360,360.0
404,Slight,Slight,Extensive,3905528.175115392,19977.126215424003,89897.06796940802,3795653.9809305603,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
407,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
408,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
409,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
410,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
413,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
414,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
415,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
416,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
417,Extensive,Extensive,Slight,3026534.6216367367,679222.2913244161,2157529.6312657925,189782.69904652803,120,360,360.0
418,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
426,Slight,None,Moderate,948913.4952326401,19977.126215424003,0.0,928936.369017216,5,10,0.0
427,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
431,None,None,Moderate,928936.369017216,0.0,0.0,928936.369017216,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,Moderate,1018833.436986624,0.0,89897.06796940802,928936.369017216,0,0,0.0
436,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
439,Moderate,None,None,139839.88350796798,139839.88350796798,0.0,0.0,30,90,45.0
440,Extensive,Extensive,Moderate,3765688.2916074246,679222.2913244161,2157529.6312657925,928936.369017216,120,360,360.0
441,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
442,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
448,Extensive,Extensive,Moderate,3765688.2916074246,679222.2913244161,2157529.6312657925,928936.369017216,120,360,360.0
449,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
450,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
451,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
452,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
453,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
454,Extensive,Extensive,Moderate,3765688.2916074246,679222.2913244161,2157529.6312657925,928936.369017216,120,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
457,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
458,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
461,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
464,Slight,None,Moderate,948913.4952326401,19977.126215424003,0.0,928936.369017216,5,10,0.0
465,None,None,Moderate,928936.369017216,0.0,0.0,928936.369017216,0,0,0.0
466,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
469,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
474,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
475,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
476,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
482,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
483,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
484,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
485,Slight,Slight,Moderate,1038810.5632020481,19977.126215424003,89897.06796940802,928936.369017216,5,10,0.0
486,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
487,Moderate,Slight,Moderate,1158673.320494592,139839.88350796798,89897.06796940802,928936.369017216,30,90,45.0
488,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
491,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Moderate,None,429508.213631616,0.0,429508.213631616,0.0,0,0,0.0
498,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
499,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
