,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
277,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
278,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
279,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
280,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
281,Moderate,Slight,Moderate,3701336.7662257915,446713.0579927679,287172.680138208,2967451.0280948156,30,120,60.0
282,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
283,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
284,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
285,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
286,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
287,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
288,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
289,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
290,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
291,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
292,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
293,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
294,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
297,Moderate,Extensive,Moderate,10210584.182691839,446713.0579927679,6796420.096604255,2967451.0280948156,30,120,60.0
298,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
299,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
304,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
305,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
306,None,None,Slight,574345.360276416,0.0,0.0,574345.360276416,0,0,0.0
307,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
308,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
309,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
310,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
311,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
312,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
313,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
314,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
315,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
316,None,None,Slight,574345.360276416,0.0,0.0,574345.360276416,0,0,0.0
317,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
318,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
319,Slight,Slight,Moderate,3350347.9349457594,95724.226712736,287172.680138208,2967451.0280948156,5,10,0.0
320,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
321,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
322,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
324,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
325,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
326,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
327,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
328,Moderate,Extensive,Extensive,19400109.947114494,446713.0579927679,6796420.096604255,12156976.79251747,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
331,Moderate,Complete,Extensive,26164621.968147837,446713.0579927679,13560932.117637599,12156976.79251747,30,120,60.0
332,Extensive,Extensive,Slight,9572422.671273598,2201657.214392928,6796420.096604255,574345.360276416,120,480,480.0
333,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
334,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
335,None,Slight,Moderate,3254623.7082330235,0.0,287172.680138208,2967451.0280948156,0,0,0.0
336,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
338,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
339,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
340,Moderate,None,None,446713.0579927679,446713.0579927679,0.0,0.0,30,120,60.0
341,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
342,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
343,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
344,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
345,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
346,Extensive,Complete,Moderate,18730040.360125344,2201657.214392928,13560932.117637599,2967451.0280948156,120,480,480.0
347,None,Slight,Slight,861518.0404146239,0.0,287172.680138208,574345.360276416,0,0,0.0
348,Slight,Moderate,Extensive,13624748.268779421,95724.226712736,1372047.2495492157,12156976.79251747,5,10,0.0
349,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
350,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
351,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
352,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
353,None,Moderate,None,1372047.2495492157,0.0,1372047.2495492157,0.0,0,0,0.0
354,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Complete,None,14007645.175630366,446713.0579927679,13560932.117637599,0.0,30,120,60.0
358,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
359,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
360,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
361,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
362,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
363,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
364,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
365,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
366,Extensive,Complete,Slight,16336934.692306943,2201657.214392928,13560932.117637599,574345.360276416,120,480,480.0
367,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
368,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
369,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
370,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
371,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
372,Slight,Slight,Moderate,3350347.9349457594,95724.226712736,287172.680138208,2967451.0280948156,5,10,0.0
373,Moderate,Extensive,Moderate,10210584.182691839,446713.0579927679,6796420.096604255,2967451.0280948156,30,120,60.0
374,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
375,None,Moderate,None,1372047.2495492157,0.0,1372047.2495492157,0.0,0,0,0.0
376,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
377,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
378,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
379,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
380,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
381,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
382,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
383,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
384,Moderate,None,None,446713.0579927679,446713.0579927679,0.0,0.0,30,120,60.0
385,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
386,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
387,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
388,Slight,Moderate,Extensive,13624748.268779421,95724.226712736,1372047.2495492157,12156976.79251747,5,10,0.0
389,Moderate,Extensive,Complete,37140999.96454156,446713.0579927679,6796420.096604255,29897866.80994454,30,120,60.0
390,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
391,Moderate,None,Complete,30344579.867937308,446713.0579927679,0.0,29897866.80994454,30,120,60.0
392,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
397,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
400,Slight,None,Slight,670069.5869891519,95724.226712736,0.0,574345.360276416,5,10,0.0
401,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
402,Extensive,Extensive,Moderate,11965528.339091998,2201657.214392928,6796420.096604255,2967451.0280948156,120,480,480.0
403,Extensive,Moderate,None,3573704.4639421436,2201657.214392928,1372047.2495492157,0.0,120,480,480.0
404,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
405,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
406,None,Moderate,Slight,1946392.6098256316,0.0,1372047.2495492157,574345.360276416,0,0,0.0
407,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
408,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
409,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
410,Extensive,Moderate,Extensive,15730681.256459614,2201657.214392928,1372047.2495492157,12156976.79251747,120,480,480.0
411,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
412,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
413,Slight,Moderate,Moderate,4435222.504356767,95724.226712736,1372047.2495492157,2967451.0280948156,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
416,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
417,Complete,Complete,Extensive,30121223.338940926,4403314.428785856,13560932.117637599,12156976.79251747,240,960,960.0
418,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
419,None,Moderate,None,1372047.2495492157,0.0,1372047.2495492157,0.0,0,0,0.0
420,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
421,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
422,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
423,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
424,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
425,Extensive,Moderate,Moderate,6541155.492036959,2201657.214392928,1372047.2495492157,2967451.0280948156,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,3573704.4639421436,2201657.214392928,1372047.2495492157,0.0,120,480,480.0
428,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
429,Slight,Moderate,Moderate,4435222.504356767,95724.226712736,1372047.2495492157,2967451.0280948156,5,10,0.0
430,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
431,None,Slight,Slight,861518.0404146239,0.0,287172.680138208,574345.360276416,0,0,0.0
432,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
433,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
434,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
435,None,Slight,Slight,861518.0404146239,0.0,287172.680138208,574345.360276416,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Complete,29993591.036657277,95724.226712736,0.0,29897866.80994454,5,10,0.0
438,Moderate,Complete,Slight,14581990.535906782,446713.0579927679,13560932.117637599,574345.360276416,30,120,60.0
439,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
440,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
441,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
442,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
443,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
444,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
445,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
446,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
448,Extensive,Moderate,None,3573704.4639421436,2201657.214392928,1372047.2495492157,0.0,120,480,480.0
449,Complete,Complete,Extensive,30121223.338940926,4403314.428785856,13560932.117637599,12156976.79251747,240,960,960.0
450,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
451,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
452,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
453,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
454,Moderate,Moderate,Extensive,13975737.100059453,446713.0579927679,1372047.2495492157,12156976.79251747,30,120,60.0
455,Slight,None,Slight,670069.5869891519,95724.226712736,0.0,574345.360276416,5,10,0.0
456,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
457,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
458,Extensive,Extensive,None,8998077.310997183,2201657.214392928,6796420.096604255,0.0,120,480,480.0
459,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
460,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
461,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
462,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
467,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
468,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
469,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
470,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
471,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
472,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
473,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
474,None,Slight,Slight,861518.0404146239,0.0,287172.680138208,574345.360276416,0,0,0.0
475,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
476,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
477,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
478,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
479,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
480,Slight,Slight,Moderate,3350347.9349457594,95724.226712736,287172.680138208,2967451.0280948156,5,10,0.0
481,Extensive,Moderate,None,3573704.4639421436,2201657.214392928,1372047.2495492157,0.0,120,480,480.0
482,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
483,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
484,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
485,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
486,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
487,Extensive,Complete,Moderate,18730040.360125344,2201657.214392928,13560932.117637599,2967451.0280948156,120,480,480.0
488,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
489,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
490,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
491,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
492,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
493,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
494,Extensive,Moderate,Moderate,6541155.492036959,2201657.214392928,1372047.2495492157,2967451.0280948156,120,480,480.0
495,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
497,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
498,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
