,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
307,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
313,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
314,None,Moderate,Slight,12976351.61333923,0.0,9147264.252026014,3829087.3613132155,0,0,0.0
315,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
316,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
317,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
320,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
321,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,Moderate,22761797.09225078,2978179.058799167,0.0,19783618.033451613,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
327,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
328,Extensive,Slight,Slight,20421799.26033715,14678168.218367327,1914543.680656608,3829087.3613132155,120,480,480.0
329,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
330,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
331,Slight,Moderate,Slight,13614532.840224765,638181.2268855359,9147264.252026014,3829087.3613132155,5,10,0.0
332,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
333,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
337,Slight,Moderate,Slight,13614532.840224765,638181.2268855359,9147264.252026014,3829087.3613132155,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Moderate,24676340.772907387,2978179.058799167,1914543.680656608,19783618.033451613,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
342,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
343,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
344,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Moderate,22336342.940993756,638181.2268855359,1914543.680656608,19783618.033451613,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
351,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
352,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
353,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
356,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
362,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
366,Moderate,Slight,Moderate,24676340.772907387,2978179.058799167,1914543.680656608,19783618.033451613,30,120,60.0
367,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
368,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
369,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,59989035.32724038,14678168.218367327,45310867.10887305,0.0,120,480,480.0
372,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
373,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
374,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
375,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
376,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,319090613.442768,29356336.436734654,90409007.14211759,199325269.86391574,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
385,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
386,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
387,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
388,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
389,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
392,Slight,Moderate,Slight,13614532.840224765,638181.2268855359,9147264.252026014,3829087.3613132155,5,10,0.0
393,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
397,Slight,Moderate,Slight,13614532.840224765,638181.2268855359,9147264.252026014,3829087.3613132155,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Complete,Extensive,174436202.01537982,2978179.058799167,90409007.14211759,81049015.81446306,30,120,60.0
400,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
401,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
402,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
403,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
404,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
410,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
413,Moderate,None,Moderate,22761797.09225078,2978179.058799167,0.0,19783618.033451613,30,120,60.0
414,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
415,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
416,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Moderate,22336342.940993756,638181.2268855359,1914543.680656608,19783618.033451613,5,10,0.0
420,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
423,Extensive,Moderate,Moderate,43609050.503844954,14678168.218367327,9147264.252026014,19783618.033451613,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
426,Slight,Slight,Moderate,22336342.940993756,638181.2268855359,1914543.680656608,19783618.033451613,5,10,0.0
427,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
430,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,5743631.041969824,0.0,1914543.680656608,3829087.3613132155,0,0,0.0
434,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
435,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
436,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
437,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
440,Slight,Moderate,Extensive,90834461.29337461,638181.2268855359,9147264.252026014,81049015.81446306,5,10,0.0
441,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
442,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,43609050.503844954,14678168.218367327,9147264.252026014,19783618.033451613,120,480,480.0
448,Extensive,Moderate,Moderate,43609050.503844954,14678168.218367327,9147264.252026014,19783618.033451613,120,480,480.0
449,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
453,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
454,Extensive,Moderate,None,23825432.47039334,14678168.218367327,9147264.252026014,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Extensive,Extensive,155716219.36007077,29356336.436734654,45310867.10887305,81049015.81446306,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
461,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
462,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
468,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
469,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
470,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Extensive,104874448.28485641,14678168.218367327,9147264.252026014,81049015.81446306,120,480,480.0
474,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
475,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
476,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
477,Slight,Slight,Extensive,83601740.7220052,638181.2268855359,1914543.680656608,81049015.81446306,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
480,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
481,Extensive,Moderate,Moderate,43609050.503844954,14678168.218367327,9147264.252026014,19783618.033451613,120,480,480.0
482,Extensive,Moderate,Slight,27654519.831706557,14678168.218367327,9147264.252026014,3829087.3613132155,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
485,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
486,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
487,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
488,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
489,Extensive,Extensive,Moderate,79772653.360692,14678168.218367327,45310867.10887305,19783618.033451613,120,480,480.0
490,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
491,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,29569063.512363166,638181.2268855359,9147264.252026014,19783618.033451613,5,10,0.0
494,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
495,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
496,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
497,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
498,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
