,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
294,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
297,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
298,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,None,17302152.33537142,1067093.0955735676,16235059.239797853,0.0,30,120,60.0
301,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
302,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
303,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
304,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
305,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
306,Moderate,Complete,None,33460990.63977116,1067093.0955735676,32393897.544197593,0.0,30,120,60.0
307,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
308,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
309,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
310,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
311,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
314,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
315,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
316,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
317,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
318,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
321,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
322,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
323,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
326,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
327,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
328,Extensive,Extensive,None,21494303.78226758,5259244.542469728,16235059.239797853,0.0,120,480,480.0
329,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
330,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
331,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
332,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
333,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
334,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Extensive,33384769.704373047,1067093.0955735676,3277500.222118815,29040176.386680666,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
342,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
343,Extensive,Extensive,Slight,22866280.619433597,5259244.542469728,16235059.239797853,1371976.8371660158,120,480,480.0
344,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Extensive,71952563.01581772,10518489.084939456,32393897.544197593,29040176.386680666,240,960,960.0
347,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
348,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
349,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
350,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
351,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
354,None,None,Slight,1371976.8371660158,0.0,0.0,1371976.8371660158,0,0,0.0
355,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
358,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
359,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
360,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
361,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
362,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
363,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
364,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
365,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
366,Moderate,Extensive,None,17302152.33537142,1067093.0955735676,16235059.239797853,0.0,30,120,60.0
367,Slight,Slight,Moderate,8003198.216801758,228662.80619433595,685988.418583008,7088546.992024414,5,10,0.0
368,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
369,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
372,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
373,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
374,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
375,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
376,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
377,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
378,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
381,None,Slight,Moderate,7774535.410607422,0.0,685988.418583008,7088546.992024414,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
385,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
386,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
387,Slight,Slight,Moderate,8003198.216801758,228662.80619433595,685988.418583008,7088546.992024414,5,10,0.0
388,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
389,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
390,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
391,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
392,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
393,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
394,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
395,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
396,Extensive,Extensive,Slight,22866280.619433597,5259244.542469728,16235059.239797853,1371976.8371660158,120,480,480.0
397,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Moderate,7088546.992024414,0.0,0.0,7088546.992024414,0,0,0.0
400,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
401,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
402,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
403,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
404,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
410,None,Moderate,Slight,4649477.0592848305,0.0,3277500.222118815,1371976.8371660158,0,0,0.0
411,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
416,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
417,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
418,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
419,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
420,Extensive,Extensive,None,21494303.78226758,5259244.542469728,16235059.239797853,0.0,120,480,480.0
421,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
422,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
423,None,Moderate,Slight,4649477.0592848305,0.0,3277500.222118815,1371976.8371660158,0,0,0.0
424,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
425,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
426,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
427,Slight,Slight,Moderate,8003198.216801758,228662.80619433595,685988.418583008,7088546.992024414,5,10,0.0
428,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
429,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
430,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
431,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
432,None,None,Slight,1371976.8371660158,0.0,0.0,1371976.8371660158,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
435,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
438,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
439,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
440,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
441,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
442,Slight,Moderate,Extensive,32546339.41499382,228662.80619433595,3277500.222118815,29040176.386680666,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
446,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
448,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
449,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
452,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
453,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
454,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
457,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
458,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
459,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
460,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
461,Moderate,Slight,Extensive,30793257.900837243,1067093.0955735676,685988.418583008,29040176.386680666,30,120,60.0
462,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
467,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
468,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
469,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
473,Slight,Slight,Extensive,29954827.61145801,228662.80619433595,685988.418583008,29040176.386680666,5,10,0.0
474,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
475,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
481,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
482,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
483,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
484,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
485,Moderate,Moderate,Moderate,11433140.309716797,1067093.0955735676,3277500.222118815,7088546.992024414,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
488,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
489,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
490,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
491,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
494,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
495,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
496,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
497,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
