,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
271,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
272,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
273,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
274,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
277,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
278,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
279,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
280,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
281,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
282,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
283,Extensive,Slight,Moderate,41359486.90493002,19753784.790414337,1440380.1409677118,20165321.97354797,120,360,72.0
284,Complete,Slight,None,40947949.721796386,39507569.580828674,1440380.1409677118,0.0,240,480,144.0
285,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
286,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
287,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
288,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
289,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
290,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
291,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
292,Slight,Moderate,None,7613437.887972192,823074.366267264,6790363.521704928,0.0,5,20,2.0
293,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
294,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
295,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
296,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
297,Extensive,None,None,19753784.790414337,19753784.790414337,0.0,0.0,120,360,72.0
298,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
299,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
300,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
301,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
302,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
303,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
304,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
305,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
306,Extensive,Slight,Moderate,41359486.90493002,19753784.790414337,1440380.1409677118,20165321.97354797,120,360,72.0
307,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
308,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
309,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
310,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
311,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
312,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
313,Complete,Moderate,Complete,247745384.24644646,39507569.580828674,6790363.521704928,201447451.14391285,240,480,144.0
314,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
315,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
316,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
317,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
318,Slight,None,Slight,4732677.606036768,823074.366267264,0.0,3909603.2397695044,5,20,2.0
319,Complete,Extensive,Extensive,154326443.675112,39507569.580828674,33746049.01695782,81072825.07732551,240,480,144.0
320,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
321,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
322,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
323,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
324,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
325,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
326,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
327,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
328,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
329,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
330,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
331,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
332,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
333,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
334,Complete,Complete,Extensive,188278261.28363663,39507569.580828674,67697866.62548245,81072825.07732551,240,480,144.0
335,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
336,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
337,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
340,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
341,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
342,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
343,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
344,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
345,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
346,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
347,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
348,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
349,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
350,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
351,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
352,Moderate,Slight,Extensive,86422808.45806272,3909603.239769504,1440380.1409677118,81072825.07732551,30,90,9.0
353,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
354,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
355,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
356,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
357,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
358,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
359,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
360,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
361,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
362,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
363,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
364,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
365,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
366,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
369,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
370,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
371,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
372,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
373,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
374,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
377,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
378,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
379,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
380,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
381,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
384,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
385,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
386,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
387,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
388,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
389,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
390,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
391,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
392,Complete,Moderate,Complete,247745384.24644646,39507569.580828674,6790363.521704928,201447451.14391285,240,480,144.0
393,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
394,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
395,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
396,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
397,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
398,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
399,Complete,Moderate,Extensive,127370758.1798591,39507569.580828674,6790363.521704928,81072825.07732551,240,480,144.0
400,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
401,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
402,Extensive,Slight,Moderate,41359486.90493002,19753784.790414337,1440380.1409677118,20165321.97354797,120,360,72.0
403,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
404,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
407,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
408,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
409,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
410,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
411,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
412,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
413,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
414,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
415,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
416,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
417,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
418,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
419,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
420,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
421,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
422,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
423,Extensive,Slight,Moderate,41359486.90493002,19753784.790414337,1440380.1409677118,20165321.97354797,120,360,72.0
424,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
425,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
426,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
427,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
430,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
431,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
432,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
433,Slight,Slight,Moderate,22428776.480782945,823074.366267264,1440380.1409677118,20165321.97354797,5,20,2.0
434,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
435,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
438,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
439,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
440,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
441,Complete,Moderate,Extensive,127370758.1798591,39507569.580828674,6790363.521704928,81072825.07732551,240,480,144.0
442,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
443,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
444,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
445,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
446,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
447,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
448,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
449,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
450,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
451,Extensive,Extensive,Moderate,73665155.78092012,19753784.790414337,33746049.01695782,20165321.97354797,120,360,72.0
452,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
453,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
454,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
455,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
456,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
457,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
458,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
461,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
462,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
463,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
464,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
465,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
466,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
467,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
468,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
469,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
470,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
471,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
472,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
473,Extensive,Extensive,Moderate,73665155.78092012,19753784.790414337,33746049.01695782,20165321.97354797,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
476,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
477,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
478,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
479,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
480,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
481,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
482,Extensive,Slight,Moderate,41359486.90493002,19753784.790414337,1440380.1409677118,20165321.97354797,120,360,72.0
483,Moderate,Moderate,Moderate,30865288.735022403,3909603.239769504,6790363.521704928,20165321.97354797,30,90,9.0
484,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
485,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
486,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
487,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
488,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
489,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
490,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
491,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
492,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
493,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
494,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
495,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
496,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
497,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
498,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
499,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
