,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
298,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,Moderate,464122.15272959997,14503.817272799997,0.0,449618.33545679995,5,10,0.0
301,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
302,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
305,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
306,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
307,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
308,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
309,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
310,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
311,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
314,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
315,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
318,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
319,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
320,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
321,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
322,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
323,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Complete,Moderate,2572010.2630431997,67684.48060639999,2054707.4469799995,449618.33545679995,30,120,60.0
329,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
330,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
332,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
333,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
334,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
335,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
336,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
337,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
342,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
343,Extensive,Complete,None,2388295.2442543996,333587.79727439996,2054707.4469799995,0.0,120,480,480.0
344,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
345,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
346,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
349,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
352,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
355,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
358,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
359,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
362,Moderate,Slight,Extensive,1953180.7260703999,67684.48060639999,43511.4518184,1841984.7936455999,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
366,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
367,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
368,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
369,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
372,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
373,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
374,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
375,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
376,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
377,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
378,Moderate,Slight,Extensive,1953180.7260703999,67684.48060639999,43511.4518184,1841984.7936455999,30,120,60.0
379,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
380,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
381,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
382,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
383,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
386,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
387,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
388,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
390,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
397,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
398,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
399,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
400,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
401,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
402,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
403,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
404,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
405,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
408,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
409,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
410,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
413,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
414,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
415,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
416,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
417,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
418,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
419,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
420,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
421,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
422,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
423,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
424,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
425,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
426,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
427,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
431,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
434,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
435,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
436,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
437,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
438,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
439,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
440,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
441,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
442,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
445,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
446,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
447,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
448,Complete,Extensive,None,1696946.6209175996,667175.5945487999,1029771.0263687999,0.0,240,960,960.0
449,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
453,None,Slight,Moderate,493129.78727519995,0.0,43511.4518184,449618.33545679995,0,0,0.0
454,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
457,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
458,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
459,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
460,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
461,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
462,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
465,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
466,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
467,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
468,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
469,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
473,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
476,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
477,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
481,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
482,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
483,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
487,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
488,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
489,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
490,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
491,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
494,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
497,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Extensive,2383460.6384968,333587.79727439996,207888.04757679996,1841984.7936455999,120,480,480.0
