,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Moderate,Slight,Slight,2022953.3242744633,1106898.9887539516,229013.58388012796,687040.7516403839,30,90,9.0
304,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
305,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
306,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
309,Slight,Moderate,None,1259574.7113407038,229013.58388012796,1030561.1274605759,0.0,5,10,1.0
310,Extensive,Moderate,None,6641393.93252371,5610832.805063134,1030561.1274605759,0.0,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
313,Moderate,Extensive,None,6374211.417996895,1106898.9887539516,5267312.429242943,0.0,30,90,9.0
314,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
315,None,Slight,Moderate,3816893.0646687993,0.0,229013.58388012796,3587879.4807886714,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,1106898.9887539516,1106898.9887539516,0.0,0.0,30,90,9.0
318,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Slight,2022953.3242744633,1106898.9887539516,229013.58388012796,687040.7516403839,30,90,9.0
321,Slight,Moderate,None,1259574.7113407038,229013.58388012796,1030561.1274605759,0.0,5,10,1.0
322,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
325,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
326,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
327,Extensive,Extensive,None,10878145.234306078,5610832.805063134,5267312.429242943,0.0,90,270,81.0
328,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
329,Moderate,Extensive,None,6374211.417996895,1106898.9887539516,5267312.429242943,0.0,30,90,9.0
330,Moderate,None,None,1106898.9887539516,1106898.9887539516,0.0,0.0,30,90,9.0
331,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
337,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Extensive,21107418.647618458,5610832.805063134,1030561.1274605759,14466024.715094749,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
344,Extensive,Extensive,Slight,11565185.985946462,5610832.805063134,5267312.429242943,687040.7516403839,90,270,81.0
345,Moderate,None,None,1106898.9887539516,1106898.9887539516,0.0,0.0,30,90,9.0
346,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Moderate,Moderate,15840106.218375515,11221665.610126268,1030561.1274605759,3587879.4807886714,180,360,144.0
352,Moderate,Slight,Complete,36871187.0047006,1106898.9887539516,229013.58388012796,35535274.43206652,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,None,16488978.03936921,11221665.610126268,5267312.429242943,0.0,180,360,144.0
362,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
363,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,Moderate,9962090.898785565,1106898.9887539516,5267312.429242943,3587879.4807886714,30,90,9.0
369,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
370,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
371,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
376,Extensive,None,Slight,6297873.556703518,5610832.805063134,0.0,687040.7516403839,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,10878145.234306078,5610832.805063134,5267312.429242943,0.0,90,270,81.0
379,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
380,Moderate,Moderate,Moderate,5725339.597003199,1106898.9887539516,1030561.1274605759,3587879.4807886714,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
383,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
387,None,Slight,Slight,916054.3355205118,0.0,229013.58388012796,687040.7516403839,0,0,0.0
388,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
389,Extensive,Extensive,Slight,11565185.985946462,5610832.805063134,5267312.429242943,687040.7516403839,90,270,81.0
390,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
391,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,10878145.234306078,5610832.805063134,5267312.429242943,0.0,90,270,81.0
396,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
397,Extensive,Moderate,Moderate,10229273.413312381,5610832.805063134,1030561.1274605759,3587879.4807886714,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
400,Complete,Moderate,Slight,12939267.489227228,11221665.610126268,1030561.1274605759,687040.7516403839,180,360,144.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Moderate,Slight,1946615.4629810876,229013.58388012796,1030561.1274605759,687040.7516403839,5,10,1.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,Extensive,25344169.949400827,5610832.805063134,5267312.429242943,14466024.715094749,90,270,81.0
407,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
408,Slight,Moderate,None,1259574.7113407038,229013.58388012796,1030561.1274605759,0.0,5,10,1.0
409,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
410,Complete,Complete,Slight,22405162.289605852,11221665.610126268,10496455.9278392,687040.7516403839,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
416,Slight,Slight,Slight,1145067.9194006398,229013.58388012796,229013.58388012796,687040.7516403839,5,10,1.0
417,Complete,Complete,Moderate,25306001.01875414,11221665.610126268,10496455.9278392,3587879.4807886714,180,360,144.0
418,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
419,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
420,Extensive,Complete,Slight,16794329.484542716,5610832.805063134,10496455.9278392,687040.7516403839,90,270,81.0
421,Complete,Moderate,None,12252226.737586845,11221665.610126268,1030561.1274605759,0.0,180,360,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
425,Slight,Moderate,Slight,1946615.4629810876,229013.58388012796,1030561.1274605759,687040.7516403839,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
428,Slight,Moderate,None,1259574.7113407038,229013.58388012796,1030561.1274605759,0.0,5,10,1.0
429,Slight,None,Slight,916054.3355205118,229013.58388012796,0.0,687040.7516403839,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,Slight,1145067.9194006398,229013.58388012796,229013.58388012796,687040.7516403839,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,Moderate,9962090.898785565,1106898.9887539516,5267312.429242943,3587879.4807886714,30,90,9.0
434,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
435,Moderate,None,Slight,1793939.7403943355,1106898.9887539516,0.0,687040.7516403839,30,90,9.0
436,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
437,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
438,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
439,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
440,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
441,None,Moderate,None,1030561.1274605759,0.0,1030561.1274605759,0.0,0,0,0.0
442,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
445,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
448,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
449,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
452,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
453,Extensive,Slight,Slight,6526887.1405836465,5610832.805063134,229013.58388012796,687040.7516403839,90,270,81.0
454,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
457,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
458,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
459,Moderate,None,Slight,1793939.7403943355,1106898.9887539516,0.0,687040.7516403839,30,90,9.0
460,Complete,Extensive,Slight,17176018.791009594,11221665.610126268,5267312.429242943,687040.7516403839,180,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Moderate,None,1030561.1274605759,0.0,1030561.1274605759,0.0,0,0,0.0
466,Slight,Moderate,None,1259574.7113407038,229013.58388012796,1030561.1274605759,0.0,5,10,1.0
467,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
470,Slight,Slight,Slight,1145067.9194006398,229013.58388012796,229013.58388012796,687040.7516403839,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
473,Moderate,Slight,Slight,2022953.3242744633,1106898.9887539516,229013.58388012796,687040.7516403839,30,90,9.0
474,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
475,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
476,Slight,Slight,Moderate,4045906.648548927,229013.58388012796,229013.58388012796,3587879.4807886714,5,10,1.0
477,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
478,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
482,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
483,Moderate,Extensive,None,6374211.417996895,1106898.9887539516,5267312.429242943,0.0,30,90,9.0
484,Moderate,Extensive,Slight,7061252.169637279,1106898.9887539516,5267312.429242943,687040.7516403839,30,90,9.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
487,Extensive,Moderate,Moderate,10229273.413312381,5610832.805063134,1030561.1274605759,3587879.4807886714,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Moderate,4923792.053422751,1106898.9887539516,229013.58388012796,3587879.4807886714,30,90,9.0
490,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
491,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
