,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
288,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
289,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,6183890.5703343665,133465.264107936,1913002.1188804156,4137423.187346015,5,10,0.0
294,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
295,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
296,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
297,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
298,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
299,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
300,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
301,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
302,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
303,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
304,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
305,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
306,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
307,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
308,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
309,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
310,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
313,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
314,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
315,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
320,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
321,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
322,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
323,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
326,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
327,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
328,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
329,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
330,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
331,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
332,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
335,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
336,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
337,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
338,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
339,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
340,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
341,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
342,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
343,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
344,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
352,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
356,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
358,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
359,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
362,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
363,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
366,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
367,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
368,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
374,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
375,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
376,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
379,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
380,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
381,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
382,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
383,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
384,Moderate,None,Slight,1423629.483817984,622837.8991703679,0.0,800791.5846476159,30,120,60.0
385,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
386,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
387,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
388,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
389,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
390,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
391,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
392,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
393,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
394,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
397,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
400,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
401,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
402,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
403,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
404,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Extensive,19485928.559758652,622837.8991703679,1913002.1188804156,16950088.54170787,30,120,60.0
407,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
410,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
413,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
414,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
415,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
416,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
417,Extensive,Complete,Extensive,38927368.698148,3069701.074482528,18907579.081957597,16950088.54170787,120,480,480.0
418,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
419,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
420,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
421,None,Moderate,Slight,2713793.7035280317,0.0,1913002.1188804156,800791.5846476159,0,0,0.0
422,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
423,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
424,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
425,Slight,Extensive,Slight,10410290.600419007,133465.264107936,9476033.751663456,800791.5846476159,5,10,0.0
426,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
427,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
430,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
433,None,Moderate,Slight,2713793.7035280317,0.0,1913002.1188804156,800791.5846476159,0,0,0.0
434,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
437,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
438,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
439,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
440,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
441,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
442,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
445,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
446,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
447,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
448,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
449,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
450,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
451,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
452,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
453,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
454,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
457,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
458,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
459,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
460,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
461,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
462,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
465,None,Slight,Moderate,4537818.979669823,0.0,400395.792323808,4137423.187346015,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
468,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
470,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
473,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
474,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
475,None,Moderate,Slight,2713793.7035280317,0.0,1913002.1188804156,800791.5846476159,0,0,0.0
476,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
477,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
478,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
482,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
483,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
484,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
485,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
486,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
487,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
488,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
489,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
490,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
491,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
494,Extensive,Complete,Extensive,38927368.698148,3069701.074482528,18907579.081957597,16950088.54170787,120,480,480.0
495,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
496,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
497,None,Moderate,Slight,2713793.7035280317,0.0,1913002.1188804156,800791.5846476159,0,0,0.0
498,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
499,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
