,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
284,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
285,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
286,Extensive,Complete,None,7409440.645287199,1405031.6944871997,6004408.950799999,0.0,90,360,360.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Moderate,1320969.9691759998,276202.81173679995,120088.17901599998,924678.9784231998,30,120,60.0
290,Extensive,Moderate,Extensive,5968382.497095198,1405031.6944871997,600440.8950799999,3962909.907527999,90,360,360.0
291,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
294,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
297,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
298,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
299,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
300,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
301,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
302,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,4203086.265559999,276202.81173679995,3002204.4753999994,924678.9784231998,30,120,60.0
306,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
307,Complete,Complete,Slight,8994604.608298399,2810063.3889743993,6004408.950799999,180132.26852399996,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
310,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
311,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
312,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
313,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
314,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
315,Extensive,Extensive,Slight,4587368.438411199,1405031.6944871997,3002204.4753999994,180132.26852399996,90,360,360.0
316,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
317,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
320,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
321,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
322,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
323,Extensive,Complete,None,7409440.645287199,1405031.6944871997,6004408.950799999,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
326,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
327,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
328,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
329,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
330,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
331,Extensive,Complete,Moderate,8334119.623710399,1405031.6944871997,6004408.950799999,924678.9784231998,90,360,360.0
332,Extensive,Complete,Moderate,8334119.623710399,1405031.6944871997,6004408.950799999,924678.9784231998,90,360,360.0
333,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
334,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
337,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
338,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
339,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
349,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
350,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
351,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
352,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
353,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
358,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
359,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
365,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
366,Extensive,Moderate,Slight,2185604.8580912,1405031.6944871997,600440.8950799999,180132.26852399996,90,360,360.0
367,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
368,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
369,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
370,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
371,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
372,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
373,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
374,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
375,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
376,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
377,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
378,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
379,Moderate,Complete,None,6280611.762536799,276202.81173679995,6004408.950799999,0.0,30,120,60.0
380,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
381,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
382,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
385,Extensive,Moderate,Slight,2185604.8580912,1405031.6944871997,600440.8950799999,180132.26852399996,90,360,360.0
386,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
387,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
388,Extensive,Complete,Moderate,8334119.623710399,1405031.6944871997,6004408.950799999,924678.9784231998,90,360,360.0
389,Extensive,Complete,Moderate,8334119.623710399,1405031.6944871997,6004408.950799999,924678.9784231998,90,360,360.0
390,Extensive,Extensive,Slight,4587368.438411199,1405031.6944871997,3002204.4753999994,180132.26852399996,90,360,360.0
391,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
392,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
393,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
396,Extensive,Extensive,Slight,4587368.438411199,1405031.6944871997,3002204.4753999994,180132.26852399996,90,360,360.0
397,Complete,Extensive,Extensive,9775177.771902397,2810063.3889743993,3002204.4753999994,3962909.907527999,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
400,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
401,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
402,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
403,Moderate,Extensive,Moderate,4203086.265559999,276202.81173679995,3002204.4753999994,924678.9784231998,30,120,60.0
404,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
407,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
408,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
409,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
410,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
413,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
417,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
418,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
419,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
420,Extensive,Extensive,Extensive,8370146.077415198,1405031.6944871997,3002204.4753999994,3962909.907527999,90,360,360.0
421,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
422,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
423,Complete,Complete,Extensive,12777382.247302398,2810063.3889743993,6004408.950799999,3962909.907527999,180,720,720.0
424,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
425,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
426,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
427,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
428,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
429,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
430,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
431,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
434,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
435,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
436,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
437,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
438,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
439,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
440,Extensive,Moderate,Slight,2185604.8580912,1405031.6944871997,600440.8950799999,180132.26852399996,90,360,360.0
441,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
442,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,840617.2531119998,60044.08950799999,600440.8950799999,180132.26852399996,2,5,0.0
445,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
446,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
447,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
448,Extensive,Complete,Slight,7589572.913811199,1405031.6944871997,6004408.950799999,180132.26852399996,90,360,360.0
449,Moderate,Extensive,Moderate,4203086.265559999,276202.81173679995,3002204.4753999994,924678.9784231998,30,120,60.0
450,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
451,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
452,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
453,Slight,None,Slight,240176.35803199996,60044.08950799999,0.0,180132.26852399996,2,5,0.0
454,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
457,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
458,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
459,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
460,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
461,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
462,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
465,None,Moderate,None,600440.8950799999,0.0,600440.8950799999,0.0,0,0,0.0
466,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
467,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
474,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
475,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
476,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
477,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
478,Moderate,None,Moderate,1200881.7901599999,276202.81173679995,0.0,924678.9784231998,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
481,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
482,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
483,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
485,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
486,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
487,Extensive,Extensive,None,4407236.169887199,1405031.6944871997,3002204.4753999994,0.0,90,360,360.0
488,Complete,Complete,Moderate,9739151.318197599,2810063.3889743993,6004408.950799999,924678.9784231998,180,720,720.0
489,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
490,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
491,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,None,5812267.864374399,2810063.3889743993,3002204.4753999994,0.0,180,720,720.0
494,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
497,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
498,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
499,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
