,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
259,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
260,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
261,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
262,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
263,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
264,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
265,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
266,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
267,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
268,None,Slight,None,660639.960631008,0.0,660639.960631008,0.0,0,0,0.0
269,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
270,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
271,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
272,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
273,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
274,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
275,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
276,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
277,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
278,Complete,Extensive,Slight,27086238.385871325,10129812.729675455,15635145.734933853,1321279.9212620158,240,960,960.0
279,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
280,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
281,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
282,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
283,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
284,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
285,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
286,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
287,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
288,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
289,Slight,None,Slight,1541493.2414723518,220213.32021033598,0.0,1321279.9212620158,5,10,0.0
290,Slight,Moderate,Moderate,10203217.169745566,220213.32021033598,3156390.9230148154,6826612.926520415,5,10,0.0
291,Moderate,None,Moderate,7854275.087501982,1027662.1609815678,0.0,6826612.926520415,30,120,60.0
292,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
293,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
294,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
295,Slight,Moderate,Slight,4697884.164487167,220213.32021033598,3156390.9230148154,1321279.9212620158,5,10,0.0
296,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
298,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
299,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
301,None,Slight,None,660639.960631008,0.0,660639.960631008,0.0,0,0,0.0
302,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
303,None,Slight,Slight,1981919.8818930238,0.0,660639.960631008,1321279.9212620158,0,0,0.0
304,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
305,Slight,Moderate,Slight,4697884.164487167,220213.32021033598,3156390.9230148154,1321279.9212620158,5,10,0.0
306,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
307,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
308,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
309,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
310,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
311,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
312,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
313,Slight,Moderate,Slight,4697884.164487167,220213.32021033598,3156390.9230148154,1321279.9212620158,5,10,0.0
314,Extensive,Extensive,Extensive,48667143.766484246,5064906.3648377275,15635145.734933853,27967091.666712668,120,480,480.0
315,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
316,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
317,Extensive,Extensive,None,20700052.09977158,5064906.3648377275,15635145.734933853,0.0,120,480,480.0
318,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
319,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
320,Moderate,Moderate,Extensive,32151144.75070905,1027662.1609815678,3156390.9230148154,27967091.666712668,30,120,60.0
321,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
322,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
323,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
324,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
325,Slight,Moderate,Slight,4697884.164487167,220213.32021033598,3156390.9230148154,1321279.9212620158,5,10,0.0
326,Extensive,Complete,None,36261793.39463532,5064906.3648377275,31196887.029797595,0.0,120,480,480.0
327,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
329,None,Moderate,None,3156390.9230148154,0.0,3156390.9230148154,0.0,0,0,0.0
330,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
331,Extensive,Complete,None,36261793.39463532,5064906.3648377275,31196887.029797595,0.0,120,480,480.0
332,Moderate,Complete,None,32224549.190779164,1027662.1609815678,31196887.029797595,0.0,30,120,60.0
333,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
334,Extensive,Extensive,None,20700052.09977158,5064906.3648377275,15635145.734933853,0.0,120,480,480.0
335,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
336,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
337,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
338,Extensive,Slight,None,5725546.325468736,5064906.3648377275,660639.960631008,0.0,120,480,480.0
339,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
340,None,Slight,None,660639.960631008,0.0,660639.960631008,0.0,0,0,0.0
341,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
342,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
343,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
344,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
345,Moderate,Extensive,None,16662807.89591542,1027662.1609815678,15635145.734933853,0.0,30,120,60.0
346,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
347,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
349,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
350,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
351,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
352,Extensive,Extensive,None,20700052.09977158,5064906.3648377275,15635145.734933853,0.0,120,480,480.0
353,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
354,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
355,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
356,Slight,None,Slight,1541493.2414723518,220213.32021033598,0.0,1321279.9212620158,5,10,0.0
357,Complete,Complete,Slight,42647979.68073507,10129812.729675455,31196887.029797595,1321279.9212620158,240,960,960.0
358,Moderate,Extensive,None,16662807.89591542,1027662.1609815678,15635145.734933853,0.0,30,120,60.0
359,Moderate,Extensive,Moderate,23489420.822435834,1027662.1609815678,15635145.734933853,6826612.926520415,30,120,60.0
360,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
361,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
362,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
363,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
364,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
365,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
366,Complete,Complete,Slight,42647979.68073507,10129812.729675455,31196887.029797595,1321279.9212620158,240,960,960.0
367,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
368,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
369,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
370,Moderate,Slight,Extensive,29655393.788325243,1027662.1609815678,660639.960631008,27967091.666712668,30,120,60.0
371,Extensive,Complete,Slight,37583073.31589734,5064906.3648377275,31196887.029797595,1321279.9212620158,120,480,480.0
372,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
373,Slight,Extensive,None,15855359.055144189,220213.32021033598,15635145.734933853,0.0,5,10,0.0
374,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
375,Extensive,Extensive,None,20700052.09977158,5064906.3648377275,15635145.734933853,0.0,120,480,480.0
376,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
377,Extensive,Moderate,Extensive,36188388.95456521,5064906.3648377275,3156390.9230148154,27967091.666712668,120,480,480.0
378,Moderate,None,Moderate,7854275.087501982,1027662.1609815678,0.0,6826612.926520415,30,120,60.0
379,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
380,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
381,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
382,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
383,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
384,Moderate,Slight,Moderate,8514915.04813299,1027662.1609815678,660639.960631008,6826612.926520415,30,120,60.0
385,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
386,Extensive,Moderate,Extensive,36188388.95456521,5064906.3648377275,3156390.9230148154,27967091.666712668,120,480,480.0
387,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
388,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
389,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
390,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
391,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
392,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
393,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
394,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
395,Slight,None,Slight,1541493.2414723518,220213.32021033598,0.0,1321279.9212620158,5,10,0.0
396,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
398,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
399,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
400,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
402,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
403,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
404,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
405,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
406,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
407,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
408,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
409,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
410,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
411,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
412,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
413,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
414,Slight,Slight,Moderate,7707466.207361759,220213.32021033598,660639.960631008,6826612.926520415,5,10,0.0
415,Moderate,None,Slight,2348942.0822435836,1027662.1609815678,0.0,1321279.9212620158,30,120,60.0
416,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
417,Complete,Complete,Extensive,69293791.42618571,10129812.729675455,31196887.029797595,27967091.666712668,240,960,960.0
418,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
419,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
420,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
421,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
422,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
423,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
424,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
425,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
426,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
427,Moderate,None,Moderate,7854275.087501982,1027662.1609815678,0.0,6826612.926520415,30,120,60.0
428,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
429,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
430,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
431,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
434,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
435,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
436,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
437,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
438,Moderate,Extensive,Complete,85442768.24161035,1027662.1609815678,15635145.734933853,68779960.34569493,30,120,60.0
439,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
440,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
441,Moderate,Extensive,None,16662807.89591542,1027662.1609815678,15635145.734933853,0.0,30,120,60.0
442,Moderate,Moderate,Extensive,32151144.75070905,1027662.1609815678,3156390.9230148154,27967091.666712668,30,120,60.0
443,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
444,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
445,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
446,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
447,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
448,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
449,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
450,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
451,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
452,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
453,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
454,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
455,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
456,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
457,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
458,Extensive,Complete,Slight,37583073.31589734,5064906.3648377275,31196887.029797595,1321279.9212620158,120,480,480.0
459,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
460,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
461,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
462,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
463,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
464,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
465,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
466,Moderate,Slight,Moderate,8514915.04813299,1027662.1609815678,660639.960631008,6826612.926520415,30,120,60.0
467,None,Moderate,None,3156390.9230148154,0.0,3156390.9230148154,0.0,0,0,0.0
468,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
469,Moderate,Complete,None,32224549.190779164,1027662.1609815678,31196887.029797595,0.0,30,120,60.0
470,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
471,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
472,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
473,Slight,None,Slight,1541493.2414723518,220213.32021033598,0.0,1321279.9212620158,5,10,0.0
474,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
475,Extensive,Extensive,Moderate,27526665.026291996,5064906.3648377275,15635145.734933853,6826612.926520415,120,480,480.0
476,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
477,Extensive,Complete,None,36261793.39463532,5064906.3648377275,31196887.029797595,0.0,120,480,480.0
478,Slight,Extensive,None,15855359.055144189,220213.32021033598,15635145.734933853,0.0,5,10,0.0
479,Slight,Slight,Moderate,7707466.207361759,220213.32021033598,660639.960631008,6826612.926520415,5,10,0.0
480,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
481,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
482,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
483,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,27526665.026291996,5064906.3648377275,15635145.734933853,6826612.926520415,120,480,480.0
485,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
486,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
487,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
488,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
489,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
490,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
491,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
492,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
493,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
494,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
495,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
496,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
497,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
498,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
499,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
