,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
291,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,211298523.2493737,21938098.042284705,189360425.207089,0.0,30,90,9.0
294,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
297,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
298,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
301,None,Slight,None,8082457.173473311,0.0,8082457.173473311,0.0,0,0,0.0
302,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
306,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
307,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
308,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
309,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
310,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
311,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
312,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
313,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
314,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
315,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
316,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
317,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
318,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
319,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
320,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
321,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
322,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
323,Complete,Extensive,None,411050679.10807127,221690253.90098226,189360425.207089,0.0,240,480,144.0
324,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
325,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
326,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
327,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
328,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
329,Slight,None,Moderate,117772947.38489681,4618546.956270464,0.0,113154400.42862636,5,20,2.0
330,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
331,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
332,Complete,Extensive,Moderate,524205079.5366976,221690253.90098226,189360425.207089,113154400.42862636,240,480,144.0
333,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
334,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
335,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
336,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
337,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
338,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
339,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
340,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
341,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
342,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
343,Extensive,Complete,None,490720614.10373676,110845126.95049113,379875487.1532456,0.0,120,360,72.0
344,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
349,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
353,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
354,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
355,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
356,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
357,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
358,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
359,Extensive,Moderate,Extensive,603875014.5323632,110845126.95049113,38103012.38923133,454926875.1926407,120,360,72.0
360,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
361,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
362,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
363,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
364,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Slight,281731364.3324983,221690253.90098226,38103012.38923133,21938098.042284705,240,480,144.0
367,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
373,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
374,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
375,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
376,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
377,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
380,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
381,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
382,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
385,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
386,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
387,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
388,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
389,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
390,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
391,Extensive,Slight,Slight,140865682.16624916,110845126.95049113,8082457.173473311,21938098.042284705,120,360,72.0
392,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
393,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
396,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
397,Extensive,Extensive,Moderate,413359952.5862065,110845126.95049113,189360425.207089,113154400.42862636,120,360,72.0
398,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
399,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
400,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
401,Extensive,Slight,None,118927584.12396444,110845126.95049113,8082457.173473311,0.0,120,360,72.0
402,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
403,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
404,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
407,Slight,Moderate,Slight,64659657.3877865,4618546.956270464,38103012.38923133,21938098.042284705,5,20,2.0
408,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
409,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
410,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
411,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
412,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
413,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
414,Slight,None,Moderate,117772947.38489681,4618546.956270464,0.0,113154400.42862636,5,20,2.0
415,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
416,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
417,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
418,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
419,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
420,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
421,Moderate,None,Extensive,476864973.23492545,21938098.042284705,0.0,454926875.1926407,30,90,9.0
422,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,21938098.042284705,0.0,0.0,21938098.042284705,0,0,0.0
425,Extensive,Extensive,Moderate,413359952.5862065,110845126.95049113,189360425.207089,113154400.42862636,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
428,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
429,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
430,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
431,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
434,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
435,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Extensive,755132427.3502209,110845126.95049113,189360425.207089,454926875.1926407,120,360,72.0
438,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
439,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
440,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
441,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
442,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
445,Moderate,Slight,Extensive,484947430.40839875,21938098.042284705,8082457.173473311,454926875.1926407,30,90,9.0
446,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Slight,Slight,140865682.16624916,110845126.95049113,8082457.173473311,21938098.042284705,120,360,72.0
449,Extensive,Complete,Moderate,603875014.5323632,110845126.95049113,379875487.1532456,113154400.42862636,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
452,Extensive,Extensive,None,300205552.15758014,110845126.95049113,189360425.207089,0.0,120,360,72.0
453,Extensive,Slight,Moderate,232081984.5525908,110845126.95049113,8082457.173473311,113154400.42862636,120,360,72.0
454,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
455,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
456,Moderate,Moderate,Complete,1190430477.9787118,21938098.042284705,38103012.38923133,1130389367.547196,30,90,9.0
457,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
458,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
459,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
460,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
461,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
462,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
465,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
466,Extensive,Moderate,Extensive,603875014.5323632,110845126.95049113,38103012.38923133,454926875.1926407,120,360,72.0
467,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
468,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
469,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
474,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
475,Extensive,Slight,Slight,140865682.16624916,110845126.95049113,8082457.173473311,21938098.042284705,120,360,72.0
476,Moderate,None,Moderate,135092498.47091106,21938098.042284705,0.0,113154400.42862636,30,90,9.0
477,Extensive,Moderate,Complete,1279337506.8869183,110845126.95049113,38103012.38923133,1130389367.547196,120,360,72.0
478,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
479,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
482,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
483,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
484,Extensive,Extensive,Extensive,755132427.3502209,110845126.95049113,189360425.207089,454926875.1926407,120,360,72.0
485,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
486,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
487,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
488,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
489,Extensive,Slight,Moderate,232081984.5525908,110845126.95049113,8082457.173473311,113154400.42862636,120,360,72.0
490,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
491,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
492,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
493,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
494,Moderate,Extensive,Slight,233236621.2916584,21938098.042284705,189360425.207089,21938098.042284705,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
497,Extensive,Slight,None,118927584.12396444,110845126.95049113,8082457.173473311,0.0,120,360,72.0
498,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
499,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
