,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
301,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
302,Slight,Moderate,Moderate,106980249.83608796,2308926.255455136,33094609.66152361,71576713.91910921,5,10,0.0
303,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
304,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
313,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
314,Moderate,Extensive,Extensive,467942387.7722409,10774989.192123966,163933764.13731465,293233634.44280225,30,120,60.0
315,Extensive,Extensive,Slight,230892625.5455136,53105303.87546813,163933764.13731465,13853557.532730814,120,480,480.0
316,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
317,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
320,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
327,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
328,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
331,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
332,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
337,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
338,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
339,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
344,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
345,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
349,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
350,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
351,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
352,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
356,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
357,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
358,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
359,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
362,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
363,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
364,Complete,Complete,Complete,1154463127.7275681,106210607.75093625,327097886.18947756,721154633.7871542,240,960,960.0
365,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
366,Extensive,Complete,Extensive,673436824.5077479,53105303.87546813,327097886.18947756,293233634.44280225,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,288615781.931892,53105303.87546813,163933764.13731465,71576713.91910921,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
371,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
372,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
373,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
374,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
377,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
382,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,Slight,230892625.5455136,53105303.87546813,163933764.13731465,13853557.532730814,120,480,480.0
386,Moderate,Extensive,None,174708753.32943863,10774989.192123966,163933764.13731465,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
389,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
390,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
391,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
392,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
393,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
397,Extensive,Extensive,Slight,230892625.5455136,53105303.87546813,163933764.13731465,13853557.532730814,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
400,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
401,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
402,Moderate,Moderate,Extensive,337103233.29644984,10774989.192123966,33094609.66152361,293233634.44280225,30,120,60.0
403,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
404,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
405,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,49257093.449709564,2308926.255455136,33094609.66152361,13853557.532730814,5,10,0.0
410,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
411,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
414,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
417,Complete,Extensive,Complete,991299005.675405,106210607.75093625,163933764.13731465,721154633.7871542,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
420,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
421,Moderate,Extensive,None,174708753.32943863,10774989.192123966,163933764.13731465,0.0,30,120,60.0
422,Extensive,Moderate,None,86199913.53699175,53105303.87546813,33094609.66152361,0.0,120,480,480.0
423,Moderate,Moderate,Moderate,115446312.77275679,10774989.192123966,33094609.66152361,71576713.91910921,30,120,60.0
424,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
425,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
430,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
431,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
432,Slight,Slight,None,9235705.021820543,2308926.255455136,6926778.766365408,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
436,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
438,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
439,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
440,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
441,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
442,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,49257093.449709564,2308926.255455136,33094609.66152361,13853557.532730814,5,10,0.0
445,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
448,Complete,Complete,Complete,1154463127.7275681,106210607.75093625,327097886.18947756,721154633.7871542,240,960,960.0
449,Extensive,Extensive,None,217039068.01278278,53105303.87546813,163933764.13731465,0.0,120,480,480.0
450,Slight,Slight,Slight,23089262.554551356,2308926.255455136,6926778.766365408,13853557.532730814,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Slight,31555325.491220187,10774989.192123966,6926778.766365408,13853557.532730814,30,120,60.0
453,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
454,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
455,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
456,Moderate,Slight,Moderate,89278481.87759858,10774989.192123966,6926778.766365408,71576713.91910921,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Slight,None,60032082.64183354,53105303.87546813,6926778.766365408,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
462,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
463,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
464,Moderate,Slight,Moderate,89278481.87759858,10774989.192123966,6926778.766365408,71576713.91910921,30,120,60.0
465,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
466,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Slight,100053471.06972256,53105303.87546813,33094609.66152361,13853557.532730814,120,480,480.0
469,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
470,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
471,None,None,Slight,13853557.532730814,0.0,0.0,13853557.532730814,0,0,0.0
472,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
473,Complete,Complete,Complete,1154463127.7275681,106210607.75093625,327097886.18947756,721154633.7871542,240,960,960.0
474,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
475,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
478,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
479,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,17701767.958489373,10774989.192123966,6926778.766365408,0.0,30,120,60.0
482,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,230892625.5455136,53105303.87546813,163933764.13731465,13853557.532730814,120,480,480.0
485,Slight,None,None,2308926.255455136,2308926.255455136,0.0,0.0,5,10,0.0
486,Slight,Slight,Slight,23089262.554551356,2308926.255455136,6926778.766365408,13853557.532730814,5,10,0.0
487,Extensive,Slight,Slight,73885640.17456435,53105303.87546813,6926778.766365408,13853557.532730814,120,480,480.0
488,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
489,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
490,Slight,Moderate,Slight,49257093.449709564,2308926.255455136,33094609.66152361,13853557.532730814,5,10,0.0
491,Slight,Moderate,None,35403535.91697875,2308926.255455136,33094609.66152361,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,57723156.38637839,10774989.192123966,33094609.66152361,13853557.532730814,30,120,60.0
494,Moderate,Extensive,None,174708753.32943863,10774989.192123966,163933764.13731465,0.0,30,120,60.0
495,Moderate,Slight,Moderate,89278481.87759858,10774989.192123966,6926778.766365408,71576713.91910921,30,120,60.0
496,Moderate,None,None,10774989.192123966,10774989.192123966,0.0,0.0,30,120,60.0
497,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
498,Moderate,Moderate,None,43869598.853647575,10774989.192123966,33094609.66152361,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,157776627.45610094,53105303.87546813,33094609.66152361,71576713.91910921,120,480,480.0
