,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
313,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
314,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
315,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
316,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
319,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
326,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
329,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
330,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
331,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
332,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
338,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
339,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
340,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
341,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
344,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
352,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
355,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
356,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
357,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
358,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
359,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
362,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
363,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
364,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
365,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
366,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
367,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
368,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
369,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
372,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
373,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
374,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
376,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
377,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
380,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
381,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
382,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
383,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Extensive,5382032.472789216,41084.217349536,123252.652048608,5217695.603391072,5,10,0.0
389,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
390,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
391,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
392,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
393,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
396,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
397,Moderate,Extensive,Extensive,8326401.382839296,191726.34763116797,2916979.4318170557,5217695.603391072,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
400,Slight,Moderate,Extensive,5847653.602750624,41084.217349536,588873.7820100159,5217695.603391072,5,10,0.0
401,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
402,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
403,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
404,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
410,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
413,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
416,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
417,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
418,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
419,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
420,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
421,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
422,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
423,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
424,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
425,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
428,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
429,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
430,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
431,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
432,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
433,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
434,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
435,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Complete,Extensive,11229686.075539839,191726.34763116797,5820264.124517599,5217695.603391072,30,120,60.0
438,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
439,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
440,Moderate,Slight,Moderate,1588589.7375153918,191726.34763116797,123252.652048608,1273610.7378356159,30,120,60.0
441,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
442,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
445,None,None,Moderate,1273610.7378356159,0.0,0.0,1273610.7378356159,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
448,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
449,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
450,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
451,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
452,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
453,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
454,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
455,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
456,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
457,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
458,Moderate,Complete,None,6011990.472148767,191726.34763116797,5820264.124517599,0.0,30,120,60.0
459,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
460,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
461,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
462,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
465,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
467,Slight,Extensive,None,2958063.6491665915,41084.217349536,2916979.4318170557,0.0,5,10,0.0
468,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Moderate,1314694.955185152,41084.217349536,0.0,1273610.7378356159,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
481,Slight,Slight,Moderate,1437947.60723376,41084.217349536,123252.652048608,1273610.7378356159,5,10,0.0
482,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
483,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
484,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
485,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
486,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
487,Moderate,Complete,Moderate,7285601.209984383,191726.34763116797,5820264.124517599,1273610.7378356159,30,120,60.0
488,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
489,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
490,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
491,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
492,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
493,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
496,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
497,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
