,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Extensive,None,3128644.657238592,997415.3266945919,2131229.330544,0.0,90,360,360.0
294,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
297,Moderate,None,Slight,323946.858242688,196073.098410048,0.0,127873.75983264,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
300,Complete,Extensive,Slight,4253933.743765824,1994830.6533891838,2131229.330544,127873.75983264,180,720,720.0
301,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
306,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
307,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
308,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
309,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
310,Moderate,Extensive,None,2327302.428954048,196073.098410048,2131229.330544,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
313,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
314,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
315,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
318,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
319,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
320,Extensive,Extensive,Moderate,3785063.291046144,997415.3266945919,2131229.330544,656418.633807552,90,360,360.0
321,Slight,Slight,Moderate,784292.393640192,42624.586610880004,85249.17322176001,656418.633807552,2,5,0.0
322,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
323,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
324,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
325,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
326,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
331,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
332,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
333,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
337,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
338,Slight,Moderate,Slight,596744.21255232,42624.586610880004,426245.86610880005,127873.75983264,2,5,0.0
339,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
340,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
341,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
342,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
343,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,4782478.617740735,1994830.6533891838,2131229.330544,656418.633807552,180,720,720.0
347,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
348,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
349,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
350,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
351,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
352,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
353,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Moderate,6913707.948284736,1994830.6533891838,4262458.661088,656418.633807552,180,720,720.0
356,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
357,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
358,Slight,Moderate,None,468870.45271968003,42624.586610880004,426245.86610880005,0.0,2,5,0.0
359,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
360,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
361,Extensive,Slight,None,1082664.4999163519,997415.3266945919,85249.17322176001,0.0,90,360,360.0
362,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
365,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
366,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
367,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
368,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
369,Slight,Moderate,Moderate,1125289.086527232,42624.586610880004,426245.86610880005,656418.633807552,2,5,0.0
370,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
371,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
374,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
375,Extensive,Extensive,None,3128644.657238592,997415.3266945919,2131229.330544,0.0,90,360,360.0
376,Extensive,Slight,Slight,1210538.2597489918,997415.3266945919,85249.17322176001,127873.75983264,90,360,360.0
377,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
378,Extensive,Extensive,None,3128644.657238592,997415.3266945919,2131229.330544,0.0,90,360,360.0
379,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
380,Moderate,None,Moderate,852491.7322176001,196073.098410048,0.0,656418.633807552,30,120,60.0
381,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
382,Extensive,Extensive,Moderate,3785063.291046144,997415.3266945919,2131229.330544,656418.633807552,90,360,360.0
383,None,Slight,None,85249.17322176001,0.0,85249.17322176001,0.0,0,0,0.0
384,Complete,Extensive,Slight,4253933.743765824,1994830.6533891838,2131229.330544,127873.75983264,180,720,720.0
385,Moderate,Extensive,Slight,2455176.1887866883,196073.098410048,2131229.330544,127873.75983264,30,120,60.0
386,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
387,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
388,Moderate,Extensive,Slight,2455176.1887866883,196073.098410048,2131229.330544,127873.75983264,30,120,60.0
389,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
392,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
393,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
396,Extensive,Slight,Slight,1210538.2597489918,997415.3266945919,85249.17322176001,127873.75983264,90,360,360.0
397,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
401,Extensive,Complete,None,5259873.987782592,997415.3266945919,4262458.661088,0.0,90,360,360.0
402,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
403,Complete,Moderate,None,2421076.519497984,1994830.6533891838,426245.86610880005,0.0,180,720,720.0
404,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
408,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
413,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
416,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
417,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
418,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
419,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
420,Complete,Extensive,Moderate,4782478.617740735,1994830.6533891838,2131229.330544,656418.633807552,180,720,720.0
421,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
422,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
423,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
424,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
425,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
426,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
431,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
437,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
440,Moderate,Complete,Moderate,5114950.3933056,196073.098410048,4262458.661088,656418.633807552,30,120,60.0
441,Extensive,Moderate,Moderate,2080079.826610944,997415.3266945919,426245.86610880005,656418.633807552,90,360,360.0
442,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
445,Complete,Extensive,Slight,4253933.743765824,1994830.6533891838,2131229.330544,127873.75983264,180,720,720.0
446,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
447,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
448,Extensive,Extensive,None,3128644.657238592,997415.3266945919,2131229.330544,0.0,90,360,360.0
449,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
450,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
453,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
454,Slight,Extensive,Slight,2301727.6769875204,42624.586610880004,2131229.330544,127873.75983264,2,5,0.0
455,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
456,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
457,Extensive,Extensive,Moderate,3785063.291046144,997415.3266945919,2131229.330544,656418.633807552,90,360,360.0
458,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
459,Slight,None,Slight,170498.34644352001,42624.586610880004,0.0,127873.75983264,2,5,0.0
460,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
461,Moderate,None,Slight,323946.858242688,196073.098410048,0.0,127873.75983264,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
465,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,Slight,596744.21255232,42624.586610880004,426245.86610880005,127873.75983264,2,5,0.0
469,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
474,Moderate,Slight,Moderate,937740.9054393601,196073.098410048,85249.17322176001,656418.633807552,30,120,60.0
475,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
476,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
477,Slight,Slight,None,127873.75983264,42624.586610880004,85249.17322176001,0.0,2,5,0.0
478,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
481,Moderate,Slight,Moderate,937740.9054393601,196073.098410048,85249.17322176001,656418.633807552,30,120,60.0
482,Moderate,Moderate,Slight,750192.724351488,196073.098410048,426245.86610880005,127873.75983264,30,120,60.0
483,Moderate,None,None,196073.098410048,196073.098410048,0.0,0.0,30,120,60.0
484,Extensive,Extensive,Slight,3256518.417071232,997415.3266945919,2131229.330544,127873.75983264,90,360,360.0
485,Extensive,Extensive,None,3128644.657238592,997415.3266945919,2131229.330544,0.0,90,360,360.0
486,Complete,Complete,Complete,12787375.983264,1994830.6533891838,4262458.661088,6530086.668786816,180,720,720.0
487,Complete,Moderate,Slight,2548950.2793306243,1994830.6533891838,426245.86610880005,127873.75983264,180,720,720.0
488,Extensive,Extensive,Moderate,3785063.291046144,997415.3266945919,2131229.330544,656418.633807552,90,360,360.0
489,Moderate,Moderate,Moderate,1278737.5983264002,196073.098410048,426245.86610880005,656418.633807552,30,120,60.0
490,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
491,Moderate,Slight,None,281322.271631808,196073.098410048,85249.17322176001,0.0,30,120,60.0
492,Slight,None,None,42624.586610880004,42624.586610880004,0.0,0.0,2,5,0.0
493,Extensive,Moderate,None,1423661.192803392,997415.3266945919,426245.86610880005,0.0,90,360,360.0
494,Moderate,Moderate,None,622318.9645188481,196073.098410048,426245.86610880005,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1551534.952636032,997415.3266945919,426245.86610880005,127873.75983264,90,360,360.0
497,Slight,Slight,Slight,255747.51966528,42624.586610880004,85249.17322176001,127873.75983264,2,5,0.0
498,Moderate,Slight,Slight,409196.031464448,196073.098410048,85249.17322176001,127873.75983264,30,120,60.0
499,Extensive,Slight,None,1082664.4999163519,997415.3266945919,85249.17322176001,0.0,90,360,360.0
