,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
315,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
316,Complete,Moderate,Complete,216206823.6859756,26687425.463921856,8315647.064845215,181203751.15720853,240,960,960.0
317,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Moderate,Extensive,108683573.26611653,26687425.463921856,8315647.064845215,73680500.73734947,240,960,960.0
320,Complete,Extensive,None,67878886.5060621,26687425.463921856,41191461.04214025,0.0,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
327,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
328,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
329,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
330,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
331,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
332,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
333,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Slight,None,28427909.733308066,26687425.463921856,1740484.269386208,0.0,240,960,960.0
337,Complete,Extensive,None,67878886.5060621,26687425.463921856,41191461.04214025,0.0,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,14504035.578218397,2707419.9746007673,8315647.064845215,3480968.5387724154,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,None,15084197.001347136,13343712.731960928,1740484.269386208,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
355,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
358,Moderate,Moderate,None,11023067.039445981,2707419.9746007673,8315647.064845215,0.0,30,120,60.0
359,Complete,Complete,Extensive,182557461.1445089,26687425.463921856,82189534.94323759,73680500.73734947,240,960,960.0
360,Complete,Complete,Moderate,126861964.52415025,26687425.463921856,82189534.94323759,17985004.116990812,240,960,960.0
361,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
365,Moderate,Moderate,Slight,14504035.578218397,2707419.9746007673,8315647.064845215,3480968.5387724154,30,120,60.0
366,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,Complete,249082637.66327065,26687425.463921856,41191461.04214025,181203751.15720853,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Slight,Moderate,33069201.118337948,13343712.731960928,1740484.269386208,17985004.116990812,120,480,480.0
371,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
372,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
375,Complete,Slight,None,28427909.733308066,26687425.463921856,1740484.269386208,0.0,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
378,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
379,Extensive,Slight,None,15084197.001347136,13343712.731960928,1740484.269386208,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
386,Complete,Extensive,Extensive,141559387.24341157,26687425.463921856,41191461.04214025,73680500.73734947,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
391,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
392,Moderate,None,Slight,6188388.513373183,2707419.9746007673,0.0,3480968.5387724154,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,None,108876960.40715945,26687425.463921856,82189534.94323759,0.0,240,960,960.0
396,Complete,Extensive,Moderate,85863890.62305292,26687425.463921856,41191461.04214025,17985004.116990812,240,960,960.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
400,Complete,Complete,None,108876960.40715945,26687425.463921856,82189534.94323759,0.0,240,960,960.0
401,Extensive,Extensive,Slight,58016142.3128736,13343712.731960928,41191461.04214025,3480968.5387724154,120,480,480.0
402,Moderate,Moderate,Extensive,84703567.77679545,2707419.9746007673,8315647.064845215,73680500.73734947,30,120,60.0
403,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
404,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
410,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Extensive,108683573.26611653,26687425.463921856,8315647.064845215,73680500.73734947,240,960,960.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
417,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Slight,58016142.3128736,13343712.731960928,41191461.04214025,3480968.5387724154,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
422,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
423,Moderate,Moderate,None,11023067.039445981,2707419.9746007673,8315647.064845215,0.0,30,120,60.0
424,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
425,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Extensive,128215674.51145065,13343712.731960928,41191461.04214025,73680500.73734947,120,480,480.0
430,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
431,Slight,Slight,Moderate,20305649.809505757,580161.423128736,1740484.269386208,17985004.116990812,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,2707419.9746007673,2707419.9746007673,0.0,0.0,30,120,60.0
435,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,126861964.52415025,26687425.463921856,82189534.94323759,17985004.116990812,240,960,960.0
438,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
439,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
442,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Slight,18565165.54011955,13343712.731960928,1740484.269386208,3480968.5387724154,120,480,480.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
448,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
449,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Complete,Extensive,169213748.41254798,13343712.731960928,82189534.94323759,73680500.73734947,120,480,480.0
453,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
454,Complete,Extensive,Complete,249082637.66327065,26687425.463921856,41191461.04214025,181203751.15720853,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
457,Complete,Moderate,Slight,38484041.06753948,26687425.463921856,8315647.064845215,3480968.5387724154,240,960,960.0
458,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,25140328.335578557,13343712.731960928,8315647.064845215,3480968.5387724154,120,480,480.0
462,Moderate,Slight,None,4447904.243986975,2707419.9746007673,1740484.269386208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,54535173.77410118,13343712.731960928,41191461.04214025,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,14504035.578218397,2707419.9746007673,8315647.064845215,3480968.5387724154,30,120,60.0
469,Complete,Moderate,Extensive,108683573.26611653,26687425.463921856,8315647.064845215,73680500.73734947,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,29008071.156436794,2707419.9746007673,8315647.064845215,17985004.116990812,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Moderate,Moderate,52988076.645757884,26687425.463921856,8315647.064845215,17985004.116990812,240,960,960.0
476,Moderate,Moderate,None,11023067.039445981,2707419.9746007673,8315647.064845215,0.0,30,120,60.0
477,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
482,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,29008071.156436794,2707419.9746007673,8315647.064845215,17985004.116990812,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Moderate,None,35003072.52876707,26687425.463921856,8315647.064845215,0.0,240,960,960.0
487,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,39644363.913796954,13343712.731960928,8315647.064845215,17985004.116990812,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
494,Complete,Extensive,Slight,71359855.04483452,26687425.463921856,41191461.04214025,3480968.5387724154,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,6188388.513373183,2707419.9746007673,0.0,3480968.5387724154,30,120,60.0
497,Complete,Complete,Complete,290080711.564368,26687425.463921856,82189534.94323759,181203751.15720853,240,960,960.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,21659359.79680614,13343712.731960928,8315647.064845215,0.0,120,480,480.0
