,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Complete,Moderate,3385063.0483503994,570680.6580071999,2438806.2307999996,375576.15954319993,90,360,360.0
274,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
275,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
276,Extensive,Complete,Moderate,3385063.0483503994,570680.6580071999,2438806.2307999996,375576.15954319993,90,360,360.0
277,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
278,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
279,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
280,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
281,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
283,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
284,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
285,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
286,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
287,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
288,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
289,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
290,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
291,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
292,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
293,Moderate,Complete,Slight,2624155.5043407995,112185.08661679998,2438806.2307999996,73164.186924,30,120,60.0
294,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
297,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
298,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
299,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
300,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
301,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
302,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
303,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
304,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
305,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
306,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,2165659.9329504,570680.6580071999,1219403.1153999998,375576.15954319993,90,360,360.0
308,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
309,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
310,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
311,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
312,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
313,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
314,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
315,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
318,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
319,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
320,Moderate,Complete,None,2550991.3174167997,112185.08661679998,2438806.2307999996,0.0,30,120,60.0
321,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
322,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
323,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
324,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
325,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
326,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
327,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
328,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
329,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
330,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
331,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
332,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
333,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
334,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
335,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
336,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
337,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
338,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
339,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
340,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
341,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
342,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
343,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
344,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
345,None,Moderate,None,243880.62307999996,0.0,243880.62307999996,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
347,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
348,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
349,Moderate,Slight,Moderate,536537.370776,112185.08661679998,48776.124615999994,375576.15954319993,30,120,60.0
350,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
351,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
352,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
353,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
354,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
355,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
356,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
357,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
358,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
359,Extensive,Complete,None,3009486.8888071994,570680.6580071999,2438806.2307999996,0.0,90,360,360.0
360,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
361,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
362,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
363,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
364,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
365,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
366,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
367,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
368,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
369,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
370,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
371,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
372,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
373,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
374,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
375,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
376,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
377,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
378,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
379,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
380,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
381,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
382,Moderate,Complete,None,2550991.3174167997,112185.08661679998,2438806.2307999996,0.0,30,120,60.0
383,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
384,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
385,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
386,Moderate,Complete,Moderate,2926567.4769599997,112185.08661679998,2438806.2307999996,375576.15954319993,30,120,60.0
387,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
388,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
389,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
390,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
391,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
392,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
393,None,Slight,Slight,121940.31154,0.0,48776.124615999994,73164.186924,0,0,0.0
394,None,Moderate,None,243880.62307999996,0.0,243880.62307999996,0.0,0,0,0.0
395,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
396,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
398,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
399,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
400,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
401,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
402,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
403,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
404,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
405,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
406,None,Moderate,None,243880.62307999996,0.0,243880.62307999996,0.0,0,0,0.0
407,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
408,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
409,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
410,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
411,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
412,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
413,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
414,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
415,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
416,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
417,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
418,None,Moderate,None,243880.62307999996,0.0,243880.62307999996,0.0,0,0,0.0
419,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
420,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
421,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
422,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
423,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
424,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
425,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
426,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
427,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
428,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
429,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
430,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
431,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
432,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
433,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
434,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
435,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
436,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
437,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
438,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
439,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
440,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
441,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
444,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
445,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
446,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
447,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
448,Extensive,Complete,Slight,3082651.0757311992,570680.6580071999,2438806.2307999996,73164.186924,90,360,360.0
449,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
450,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
451,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
452,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
453,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
454,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
455,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
456,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
457,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
458,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
459,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
460,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
461,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
462,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
463,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
468,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
469,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
470,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
471,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
472,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
473,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
474,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
475,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
476,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
477,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
478,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
479,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
480,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
481,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
482,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
483,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
484,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
485,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
486,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
487,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
488,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
489,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
490,Moderate,Complete,Slight,2624155.5043407995,112185.08661679998,2438806.2307999996,73164.186924,30,120,60.0
491,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
492,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
493,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
494,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
495,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
496,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
497,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
498,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
499,Extensive,Complete,Moderate,3385063.0483503994,570680.6580071999,2438806.2307999996,375576.15954319993,90,360,360.0
