,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
300,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
301,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
302,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
303,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
304,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
305,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
306,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
307,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
308,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
309,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
310,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
311,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
312,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
313,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
314,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
315,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
316,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
317,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
318,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
319,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
320,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
321,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
322,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
323,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
324,Slight,Complete,None,3997063.7595079998,39574.888708,3957488.8707999997,0.0,2,5,0.0
325,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
326,Moderate,Slight,Moderate,870647.551576,182044.48805679998,79149.777416,609453.2861032,30,120,60.0
327,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
328,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
329,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
330,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
331,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
332,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
333,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
334,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
335,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
336,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
337,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
338,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
339,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
340,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
341,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
342,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
343,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
344,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
345,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
346,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
349,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
350,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
351,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
352,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
353,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
354,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
355,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
356,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
357,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
358,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
360,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
361,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
362,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
363,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
364,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
365,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
366,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
367,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
368,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
369,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
370,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
371,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
372,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
373,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
374,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
375,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
376,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
377,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
378,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
379,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
380,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
381,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
382,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
383,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
384,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
385,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
386,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
387,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
388,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
389,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
390,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
391,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
393,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
394,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
395,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
396,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
397,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
400,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
401,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
402,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
403,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
404,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
405,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
406,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
407,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
408,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
409,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
410,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
411,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
412,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
413,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
414,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
415,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
416,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
417,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
418,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
419,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
420,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
421,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
422,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
423,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
424,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
425,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
426,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
427,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
428,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
429,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
430,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
431,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
432,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
433,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
434,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
435,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
438,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
439,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
440,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
441,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
442,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
445,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
446,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
447,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
448,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
449,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
452,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
453,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
454,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
455,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
456,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
457,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
458,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
459,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
462,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
463,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
464,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
467,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
468,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
469,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
470,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
471,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
472,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
473,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
474,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
475,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
476,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
477,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
478,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
479,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
482,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
483,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
484,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
485,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
486,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
487,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
488,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
489,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
490,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
491,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
492,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
493,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
494,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
495,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
496,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
497,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
498,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
499,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
