,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,25331383.41848989,17566486.993726656,5473615.512538016,2291280.912225216,240,960,960.0
284,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
285,Complete,Complete,None,71666175.19904426,17566486.993726656,54099688.2053176,0.0,240,960,960.0
286,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
287,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
288,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
289,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
290,Complete,Moderate,Slight,25331383.41848989,17566486.993726656,5473615.512538016,2291280.912225216,240,960,960.0
291,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
292,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
293,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
294,None,None,Moderate,11838284.713163616,0.0,0.0,11838284.713163616,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
297,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
298,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
299,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
300,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
301,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
302,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
303,Moderate,Slight,Extensive,51426527.14105485,1782107.3761751677,1145640.456112608,48498779.30876707,30,120,60.0
304,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
308,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
309,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
314,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
317,Slight,Extensive,Moderate,39333655.65986621,381880.152037536,27113490.794665053,11838284.713163616,5,10,0.0
318,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
319,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
320,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
323,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
324,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
325,Complete,Extensive,Slight,46971258.700616926,17566486.993726656,27113490.794665053,2291280.912225216,240,960,960.0
326,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
329,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
330,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
331,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
332,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
333,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
334,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Extensive,93178757.09715879,17566486.993726656,27113490.794665053,48498779.30876707,240,960,960.0
338,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
339,None,Moderate,None,5473615.512538016,0.0,5473615.512538016,0.0,0,0,0.0
340,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
343,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
344,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
345,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
346,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
347,None,Slight,None,1145640.456112608,0.0,1145640.456112608,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
359,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
360,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
361,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
362,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
365,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
366,Complete,Extensive,Extensive,93178757.09715879,17566486.993726656,27113490.794665053,48498779.30876707,240,960,960.0
367,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
368,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,None,Slight,11074524.409088545,8783243.496863328,0.0,2291280.912225216,120,480,480.0
371,Extensive,Extensive,Extensive,84395513.60029545,8783243.496863328,27113490.794665053,48498779.30876707,120,480,480.0
372,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
373,Slight,Slight,Extensive,50026299.91691722,381880.152037536,1145640.456112608,48498779.30876707,5,10,0.0
374,Extensive,Slight,Slight,12220164.865201153,8783243.496863328,1145640.456112608,2291280.912225216,120,480,480.0
375,Extensive,Extensive,Extensive,84395513.60029545,8783243.496863328,27113490.794665053,48498779.30876707,120,480,480.0
376,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
379,None,None,Slight,2291280.912225216,0.0,0.0,2291280.912225216,0,0,0.0
380,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Slight,73957456.11126947,17566486.993726656,54099688.2053176,2291280.912225216,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Slight,73957456.11126947,17566486.993726656,54099688.2053176,2291280.912225216,240,960,960.0
385,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
386,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
387,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
388,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
389,Complete,Moderate,Moderate,34878387.219428286,17566486.993726656,5473615.512538016,11838284.713163616,240,960,960.0
390,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
391,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
392,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
393,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
394,None,Slight,Slight,3436921.368337824,0.0,1145640.456112608,2291280.912225216,0,0,0.0
395,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
396,Complete,Extensive,Slight,46971258.700616926,17566486.993726656,27113490.794665053,2291280.912225216,240,960,960.0
397,Complete,Extensive,Moderate,56518262.50155532,17566486.993726656,27113490.794665053,11838284.713163616,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
400,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
401,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
402,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
403,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
404,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
407,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
408,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Extensive,Slight,31186879.08306544,1782107.3761751677,27113490.794665053,2291280.912225216,30,120,60.0
411,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
412,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
413,Moderate,Extensive,None,28895598.170840222,1782107.3761751677,27113490.794665053,0.0,30,120,60.0
414,Slight,Moderate,Slight,8146776.576800767,381880.152037536,5473615.512538016,2291280.912225216,5,10,0.0
415,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
416,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
417,Extensive,Complete,Extensive,111381711.010948,8783243.496863328,54099688.2053176,48498779.30876707,120,480,480.0
418,Slight,None,Moderate,12220164.865201153,381880.152037536,0.0,11838284.713163616,5,10,0.0
419,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
420,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
421,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
425,Extensive,Slight,Moderate,21767168.66613955,8783243.496863328,1145640.456112608,11838284.713163616,120,480,480.0
426,Moderate,None,Slight,4073388.2884003837,1782107.3761751677,0.0,2291280.912225216,30,120,60.0
427,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
428,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
429,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
430,Complete,Complete,Moderate,83504459.91220787,17566486.993726656,54099688.2053176,11838284.713163616,240,960,960.0
431,Extensive,Extensive,Complete,155170635.11125213,8783243.496863328,27113490.794665053,119273900.81972376,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
435,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
436,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
437,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
440,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
441,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
442,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
443,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
444,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
445,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
446,Extensive,Extensive,Slight,38188015.2037536,8783243.496863328,27113490.794665053,2291280.912225216,120,480,480.0
447,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
448,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
449,Complete,Complete,Complete,190940076.018768,17566486.993726656,54099688.2053176,119273900.81972376,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
452,Moderate,Slight,Moderate,14766032.545451391,1782107.3761751677,1145640.456112608,11838284.713163616,30,120,60.0
453,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
454,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
455,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
456,Extensive,Complete,Slight,65174212.614406146,8783243.496863328,54099688.2053176,2291280.912225216,120,480,480.0
457,Moderate,Extensive,Slight,31186879.08306544,1782107.3761751677,27113490.794665053,2291280.912225216,30,120,60.0
458,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
461,Extensive,Moderate,Slight,16548139.92162656,8783243.496863328,5473615.512538016,2291280.912225216,120,480,480.0
462,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
463,Slight,Moderate,Slight,8146776.576800767,381880.152037536,5473615.512538016,2291280.912225216,5,10,0.0
464,None,Moderate,None,5473615.512538016,0.0,5473615.512538016,0.0,0,0,0.0
465,Slight,Moderate,None,5855495.664575552,381880.152037536,5473615.512538016,0.0,5,10,0.0
466,None,Moderate,Slight,7764896.4247632325,0.0,5473615.512538016,2291280.912225216,0,0,0.0
467,Slight,Slight,None,1527520.608150144,381880.152037536,1145640.456112608,0.0,5,10,0.0
468,Extensive,Moderate,Moderate,26095143.722564958,8783243.496863328,5473615.512538016,11838284.713163616,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,Slight,2673161.0642627524,381880.152037536,0.0,2291280.912225216,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
473,Slight,Slight,Moderate,13365805.321313761,381880.152037536,1145640.456112608,11838284.713163616,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Extensive,55754502.197480254,1782107.3761751677,5473615.512538016,48498779.30876707,30,120,60.0
478,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
479,Slight,None,None,381880.152037536,381880.152037536,0.0,0.0,5,10,0.0
480,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
481,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
482,Extensive,Extensive,Moderate,47735019.004691996,8783243.496863328,27113490.794665053,11838284.713163616,120,480,480.0
483,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
484,Complete,Complete,Slight,73957456.11126947,17566486.993726656,54099688.2053176,2291280.912225216,240,960,960.0
485,Extensive,Extensive,None,35896734.29152838,8783243.496863328,27113490.794665053,0.0,120,480,480.0
486,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
487,Extensive,Moderate,None,14256859.009401344,8783243.496863328,5473615.512538016,0.0,120,480,480.0
488,Moderate,Slight,None,2927747.832287776,1782107.3761751677,1145640.456112608,0.0,30,120,60.0
489,Extensive,Slight,Moderate,21767168.66613955,8783243.496863328,1145640.456112608,11838284.713163616,120,480,480.0
490,Complete,Extensive,None,44679977.78839171,17566486.993726656,27113490.794665053,0.0,240,960,960.0
491,Complete,Extensive,None,44679977.78839171,17566486.993726656,27113490.794665053,0.0,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,19094007.6018768,1782107.3761751677,5473615.512538016,11838284.713163616,30,120,60.0
494,Moderate,Slight,Slight,5219028.744512992,1782107.3761751677,1145640.456112608,2291280.912225216,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,7255722.888713184,1782107.3761751677,5473615.512538016,0.0,30,120,60.0
497,Moderate,None,None,1782107.3761751677,1782107.3761751677,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,9547003.8009384,1782107.3761751677,5473615.512538016,2291280.912225216,30,120,60.0
