,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
308,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
309,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
310,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
311,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
312,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
313,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
314,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
315,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
318,None,Slight,Slight,428374.772512512,0.0,107093.693128128,321281.079384384,0,0,0.0
319,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
320,None,None,Slight,321281.079384384,0.0,0.0,321281.079384384,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
323,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
329,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
330,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
331,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
332,Moderate,Slight,Slight,945994.289298464,517619.516785952,107093.693128128,321281.079384384,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
336,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
337,Moderate,Slight,Slight,945994.289298464,517619.516785952,107093.693128128,321281.079384384,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
340,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
341,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
342,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
343,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
344,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,Slight,428374.772512512,0.0,107093.693128128,321281.079384384,0,0,0.0
349,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
352,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
355,Extensive,Moderate,None,3105717.1007157117,2623795.4816391356,481921.619076576,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
358,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
359,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
360,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
361,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
362,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,Slight,428374.772512512,0.0,107093.693128128,321281.079384384,0,0,0.0
366,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
367,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
368,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
371,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
374,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
375,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
376,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
377,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
378,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
379,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
380,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
381,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
382,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
383,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
384,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
385,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
386,Moderate,Extensive,Slight,3302055.53811728,517619.516785952,2463154.941946944,321281.079384384,30,90,9.0
387,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
388,Moderate,Slight,Slight,945994.289298464,517619.516785952,107093.693128128,321281.079384384,30,90,9.0
389,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
390,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
391,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
392,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
393,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
396,Moderate,Moderate,Extensive,7764292.75178928,517619.516785952,481921.619076576,6764751.615926752,30,90,9.0
397,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
400,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
401,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
402,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
403,Moderate,None,Extensive,7282371.132712704,517619.516785952,0.0,6764751.615926752,30,90,9.0
404,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
407,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
413,None,Slight,Moderate,1784894.8854688,0.0,107093.693128128,1677801.192340672,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
416,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
417,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
420,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
423,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
424,Slight,Slight,Moderate,1891988.578596928,107093.693128128,107093.693128128,1677801.192340672,5,10,1.0
425,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
428,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
429,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
430,Moderate,Moderate,Extensive,7764292.75178928,517619.516785952,481921.619076576,6764751.615926752,30,90,9.0
431,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
434,None,Slight,Extensive,6871845.3090548795,0.0,107093.693128128,6764751.615926752,0,0,0.0
435,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
436,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
437,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
438,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
439,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
440,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
441,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
442,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
443,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
444,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
445,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,None,Moderate,2195420.709126624,517619.516785952,0.0,1677801.192340672,30,90,9.0
448,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
449,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
452,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
453,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
454,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
455,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
456,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
457,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
458,Extensive,Extensive,Slight,5408231.502970464,2623795.4816391356,2463154.941946944,321281.079384384,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
462,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
465,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
466,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
467,Slight,Moderate,Slight,910296.391589088,107093.693128128,481921.619076576,321281.079384384,5,10,1.0
468,Moderate,Moderate,None,999541.135862528,517619.516785952,481921.619076576,0.0,30,90,9.0
469,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
472,None,Moderate,None,481921.619076576,0.0,481921.619076576,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,107093.693128128,0.0,107093.693128128,0.0,0,0,0.0
475,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
476,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
477,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
478,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,107093.693128128,107093.693128128,0.0,0.0,5,10,1.0
481,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
482,Complete,Complete,Complete,26773423.282031998,5247590.963278271,4908460.935039201,16617371.383714527,180,360,144.0
483,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
484,Moderate,Moderate,Moderate,2677342.3282032,517619.516785952,481921.619076576,1677801.192340672,30,90,9.0
485,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
486,Slight,Moderate,None,589015.312204704,107093.693128128,481921.619076576,0.0,5,10,1.0
487,Slight,Slight,Moderate,1891988.578596928,107093.693128128,107093.693128128,1677801.192340672,5,10,1.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
490,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
491,Slight,Moderate,Moderate,2266816.504545376,107093.693128128,481921.619076576,1677801.192340672,5,10,1.0
492,Moderate,Slight,None,624713.20991408,517619.516785952,107093.693128128,0.0,30,90,9.0
493,Slight,Slight,None,214187.386256256,107093.693128128,107093.693128128,0.0,5,10,1.0
494,Slight,Slight,Slight,535468.46564064,107093.693128128,107093.693128128,321281.079384384,5,10,1.0
495,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
496,Extensive,Extensive,Extensive,11851702.039512832,2623795.4816391356,2463154.941946944,6764751.615926752,90,270,81.0
497,Slight,None,Slight,428374.772512512,107093.693128128,0.0,321281.079384384,5,10,1.0
498,Moderate,Moderate,Slight,1320822.215246912,517619.516785952,481921.619076576,321281.079384384,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
