,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
278,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
279,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
280,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
281,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
282,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
283,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
284,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
285,Slight,Slight,Moderate,934718.7912671999,50799.934307999996,101599.86861599999,782318.9883432,2,5,0.0
286,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
287,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
288,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
289,Extensive,Moderate,Moderate,2479036.7942303997,1188718.4628071997,507999.34307999996,782318.9883432,90,360,360.0
290,Extensive,Extensive,Extensive,7081510.842535199,1188718.4628071997,2539996.7153999996,3352795.6643279996,90,360,360.0
291,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
292,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Complete,Slight,6421111.696531199,1188718.4628071997,5079993.430799999,152399.802924,90,360,360.0
295,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
296,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
297,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
298,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
299,Extensive,Moderate,Slight,1849117.6088111997,1188718.4628071997,507999.34307999996,152399.802924,90,360,360.0
300,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
301,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
302,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
303,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
304,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
305,Extensive,Moderate,None,1696717.8058871997,1188718.4628071997,507999.34307999996,0.0,90,360,360.0
306,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
307,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
308,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
309,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
310,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
311,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
312,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
313,Moderate,Extensive,Extensive,6126472.077544799,233679.69781679998,2539996.7153999996,3352795.6643279996,30,120,60.0
314,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
315,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
316,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
317,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
318,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
319,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
320,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
321,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
322,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
323,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
324,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
325,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
326,Moderate,Extensive,Extensive,6126472.077544799,233679.69781679998,2539996.7153999996,3352795.6643279996,30,120,60.0
327,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
328,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
329,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
330,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
331,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
332,Extensive,Extensive,None,3728715.178207199,1188718.4628071997,2539996.7153999996,0.0,90,360,360.0
333,Extensive,Moderate,Moderate,2479036.7942303997,1188718.4628071997,507999.34307999996,782318.9883432,90,360,360.0
334,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
335,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
336,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
337,Moderate,Extensive,Extensive,6126472.077544799,233679.69781679998,2539996.7153999996,3352795.6643279996,30,120,60.0
338,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
339,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
340,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
341,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
342,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
343,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
344,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
345,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
346,Complete,Complete,Slight,7609830.159338398,2377436.9256143994,5079993.430799999,152399.802924,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
349,Extensive,Extensive,None,3728715.178207199,1188718.4628071997,2539996.7153999996,0.0,90,360,360.0
350,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
351,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
352,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
353,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
354,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
355,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,1849117.6088111997,1188718.4628071997,507999.34307999996,152399.802924,90,360,360.0
358,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
359,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
364,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
365,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
366,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
367,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
368,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
369,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
370,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
371,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
372,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
373,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
374,Moderate,Moderate,Extensive,4094474.7052247995,233679.69781679998,507999.34307999996,3352795.6643279996,30,120,60.0
375,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
376,Extensive,Moderate,Moderate,2479036.7942303997,1188718.4628071997,507999.34307999996,782318.9883432,90,360,360.0
377,Extensive,Moderate,Slight,1849117.6088111997,1188718.4628071997,507999.34307999996,152399.802924,90,360,360.0
378,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
379,Extensive,Moderate,None,1696717.8058871997,1188718.4628071997,507999.34307999996,0.0,90,360,360.0
380,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
381,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
382,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
383,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
384,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
385,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
387,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
388,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
389,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
392,Slight,Moderate,Slight,711199.0803119999,50799.934307999996,507999.34307999996,152399.802924,2,5,0.0
393,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
394,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
395,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
398,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
399,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
402,Extensive,Slight,None,1290318.3314231997,1188718.4628071997,101599.86861599999,0.0,90,360,360.0
403,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
404,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
405,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
406,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
407,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
410,Moderate,Extensive,Moderate,3555995.401559999,233679.69781679998,2539996.7153999996,782318.9883432,30,120,60.0
411,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
412,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
413,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
414,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
415,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
416,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
417,Complete,Complete,Extensive,10810226.020742398,2377436.9256143994,5079993.430799999,3352795.6643279996,180,720,720.0
418,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
420,Moderate,Complete,None,5313673.1286168,233679.69781679998,5079993.430799999,0.0,30,120,60.0
421,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
422,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
423,Slight,Extensive,None,2590796.6497079995,50799.934307999996,2539996.7153999996,0.0,2,5,0.0
424,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
425,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
426,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
427,Slight,Extensive,None,2590796.6497079995,50799.934307999996,2539996.7153999996,0.0,2,5,0.0
428,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
429,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
430,Slight,Extensive,None,2590796.6497079995,50799.934307999996,2539996.7153999996,0.0,2,5,0.0
431,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
432,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
433,None,Slight,None,101599.86861599999,0.0,101599.86861599999,0.0,0,0,0.0
434,None,Slight,Slight,253999.67153999998,0.0,101599.86861599999,152399.802924,0,0,0.0
435,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
436,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
437,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
438,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
439,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
440,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
441,Extensive,Complete,Slight,6421111.696531199,1188718.4628071997,5079993.430799999,152399.802924,90,360,360.0
442,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
443,Slight,Slight,Slight,304799.605848,50799.934307999996,101599.86861599999,152399.802924,2,5,0.0
444,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
445,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
446,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
447,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
448,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
449,Extensive,Complete,Extensive,9621507.557935199,1188718.4628071997,5079993.430799999,3352795.6643279996,90,360,360.0
450,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
451,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
452,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
453,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
454,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
455,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
456,Extensive,Extensive,Slight,3881114.9811311993,1188718.4628071997,2539996.7153999996,152399.802924,90,360,360.0
457,None,Slight,Slight,253999.67153999998,0.0,101599.86861599999,152399.802924,0,0,0.0
458,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
459,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
460,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
461,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
462,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
463,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
466,Moderate,Moderate,Slight,894078.8438207998,233679.69781679998,507999.34307999996,152399.802924,30,120,60.0
467,Moderate,Extensive,None,2773676.4132167995,233679.69781679998,2539996.7153999996,0.0,30,120,60.0
468,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
473,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
474,Slight,Moderate,None,558799.2773879999,50799.934307999996,507999.34307999996,0.0,2,5,0.0
475,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
476,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
477,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
479,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
480,Moderate,Slight,None,335279.56643279997,233679.69781679998,101599.86861599999,0.0,30,120,60.0
481,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
482,Extensive,Moderate,Slight,1849117.6088111997,1188718.4628071997,507999.34307999996,152399.802924,90,360,360.0
483,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
484,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
485,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
486,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
487,Extensive,Complete,Slight,6421111.696531199,1188718.4628071997,5079993.430799999,152399.802924,90,360,360.0
488,Moderate,Moderate,None,741679.0408967999,233679.69781679998,507999.34307999996,0.0,30,120,60.0
489,Extensive,Extensive,Moderate,4511034.166550399,1188718.4628071997,2539996.7153999996,782318.9883432,90,360,360.0
490,Moderate,Complete,None,5313673.1286168,233679.69781679998,5079993.430799999,0.0,30,120,60.0
491,Moderate,Extensive,Slight,2926076.2161407997,233679.69781679998,2539996.7153999996,152399.802924,30,120,60.0
492,Slight,Slight,None,152399.802924,50799.934307999996,101599.86861599999,0.0,2,5,0.0
493,Moderate,Moderate,Extensive,4094474.7052247995,233679.69781679998,507999.34307999996,3352795.6643279996,30,120,60.0
494,Complete,Complete,Complete,15239980.292399997,2377436.9256143994,5079993.430799999,7782549.935985599,180,720,720.0
495,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
496,Extensive,Extensive,None,3728715.178207199,1188718.4628071997,2539996.7153999996,0.0,90,360,360.0
497,Moderate,Moderate,Moderate,1523998.0292399998,233679.69781679998,507999.34307999996,782318.9883432,30,120,60.0
498,Slight,None,None,50799.934307999996,50799.934307999996,0.0,0.0,2,5,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
