,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
278,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
279,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
280,None,None,Moderate,10720699.367013216,0.0,0.0,10720699.367013216,0,0,0.0
281,Slight,Moderate,Extensive,49222996.01843703,345829.01183913596,4956882.503027615,43920284.50357027,5,10,0.0
282,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
283,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
284,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
285,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
286,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
287,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
288,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
289,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
290,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
291,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
292,Slight,None,Slight,2420803.0828739516,345829.01183913596,0.0,2074974.0710348159,5,10,0.0
293,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
294,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
297,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
298,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,3458290.11839136,345829.01183913596,1037487.035517408,2074974.0710348159,5,10,0.0
301,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
302,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
303,Moderate,None,Slight,3688842.792950784,1613868.7219159678,0.0,2074974.0710348159,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
308,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
309,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
310,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
311,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
314,Moderate,Slight,Slight,4726329.828468191,1613868.7219159678,1037487.035517408,2074974.0710348159,30,120,60.0
315,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
318,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
319,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
320,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
321,Moderate,Slight,Slight,4726329.828468191,1613868.7219159678,1037487.035517408,2074974.0710348159,30,120,60.0
322,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
323,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
324,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
325,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
326,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
327,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
328,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
329,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
330,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
331,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
332,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
333,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
334,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
337,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
338,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
339,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
340,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
341,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
342,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
343,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
344,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
347,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
348,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
349,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
352,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
353,None,None,Slight,2074974.0710348159,0.0,0.0,2074974.0710348159,0,0,0.0
354,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
355,None,Moderate,Slight,7031856.574062431,0.0,4956882.503027615,2074974.0710348159,0,0,0.0
356,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
357,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
358,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
359,Moderate,Extensive,Moderate,36888427.92950784,1613868.7219159678,24553859.840578653,10720699.367013216,30,120,60.0
360,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
361,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
362,Moderate,Moderate,Extensive,50491035.72851386,1613868.7219159678,4956882.503027615,43920284.50357027,30,120,60.0
363,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
364,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
365,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
366,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
367,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
368,Complete,Complete,None,64900577.888477854,15908134.544600256,48992443.3438776,0.0,240,960,960.0
369,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
370,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
371,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
374,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
375,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
376,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
377,None,Moderate,Slight,7031856.574062431,0.0,4956882.503027615,2074974.0710348159,0,0,0.0
378,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
379,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
380,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
381,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
382,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
383,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
384,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
385,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
386,Extensive,Complete,Extensive,100866795.119748,7954067.272300128,48992443.3438776,43920284.50357027,120,480,480.0
387,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
388,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
389,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
390,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
391,Slight,Moderate,Moderate,16023410.881879967,345829.01183913596,4956882.503027615,10720699.367013216,5,10,0.0
392,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
393,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
394,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
395,None,Extensive,None,24553859.840578653,0.0,24553859.840578653,0.0,0,0,0.0
396,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
397,Extensive,Complete,Moderate,67667209.98319094,7954067.272300128,48992443.3438776,10720699.367013216,120,480,480.0
398,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
399,Extensive,Moderate,None,12910949.775327742,7954067.272300128,4956882.503027615,0.0,120,480,480.0
400,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
401,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
402,Extensive,Complete,Moderate,67667209.98319094,7954067.272300128,48992443.3438776,10720699.367013216,120,480,480.0
403,Extensive,Complete,Extensive,100866795.119748,7954067.272300128,48992443.3438776,43920284.50357027,120,480,480.0
404,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,13372055.124446591,1613868.7219159678,1037487.035517408,10720699.367013216,30,120,60.0
407,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
410,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
413,None,None,Slight,2074974.0710348159,0.0,0.0,2074974.0710348159,0,0,0.0
414,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
415,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
416,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
417,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
418,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
419,Extensive,Complete,Moderate,67667209.98319094,7954067.272300128,48992443.3438776,10720699.367013216,120,480,480.0
420,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
421,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
422,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
423,Moderate,Moderate,Moderate,17291450.591956798,1613868.7219159678,4956882.503027615,10720699.367013216,30,120,60.0
424,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
425,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
426,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
427,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
430,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
431,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
432,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
433,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
434,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,4726329.828468191,1613868.7219159678,1037487.035517408,2074974.0710348159,30,120,60.0
437,Moderate,Slight,Slight,4726329.828468191,1613868.7219159678,1037487.035517408,2074974.0710348159,30,120,60.0
438,Slight,Moderate,Moderate,16023410.881879967,345829.01183913596,4956882.503027615,10720699.367013216,5,10,0.0
439,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
440,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
441,Moderate,Extensive,Moderate,36888427.92950784,1613868.7219159678,24553859.840578653,10720699.367013216,30,120,60.0
442,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
443,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
444,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
445,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
446,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
447,Extensive,Complete,None,56946510.61617772,7954067.272300128,48992443.3438776,0.0,120,480,480.0
448,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
449,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
450,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
451,Extensive,Slight,None,8991554.307817535,7954067.272300128,1037487.035517408,0.0,120,480,480.0
452,Slight,Extensive,Moderate,35620388.219431005,345829.01183913596,24553859.840578653,10720699.367013216,5,10,0.0
453,None,Moderate,None,4956882.503027615,0.0,4956882.503027615,0.0,0,0,0.0
454,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
455,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
456,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
457,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
458,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
459,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
460,Extensive,Moderate,Slight,14985923.846362557,7954067.272300128,4956882.503027615,2074974.0710348159,120,480,480.0
461,Moderate,Extensive,Slight,28242702.633529436,1613868.7219159678,24553859.840578653,2074974.0710348159,30,120,60.0
462,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
463,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
464,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
465,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
466,Moderate,Slight,Moderate,13372055.124446591,1613868.7219159678,1037487.035517408,10720699.367013216,30,120,60.0
467,Slight,Moderate,Slight,7377685.585901567,345829.01183913596,4956882.503027615,2074974.0710348159,5,10,0.0
468,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
469,Extensive,Extensive,Moderate,43228626.479892,7954067.272300128,24553859.840578653,10720699.367013216,120,480,480.0
470,Slight,Moderate,None,5302711.514866751,345829.01183913596,4956882.503027615,0.0,5,10,0.0
471,None,Slight,Slight,3112461.1065522237,0.0,1037487.035517408,2074974.0710348159,0,0,0.0
472,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
475,Moderate,Moderate,Slight,8645725.295978399,1613868.7219159678,4956882.503027615,2074974.0710348159,30,120,60.0
476,Slight,None,None,345829.01183913596,345829.01183913596,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
478,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
479,Slight,Extensive,None,24899688.85241779,345829.01183913596,24553859.840578653,0.0,5,10,0.0
480,None,Slight,None,1037487.035517408,0.0,1037487.035517408,0.0,0,0,0.0
481,Slight,Slight,Slight,3458290.11839136,345829.01183913596,1037487.035517408,2074974.0710348159,5,10,0.0
482,Extensive,Complete,Slight,59021484.68721254,7954067.272300128,48992443.3438776,2074974.0710348159,120,480,480.0
483,Slight,None,Extensive,44266113.51540941,345829.01183913596,0.0,43920284.50357027,5,10,0.0
484,Extensive,Extensive,Slight,34582901.183913596,7954067.272300128,24553859.840578653,2074974.0710348159,120,480,480.0
485,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
486,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
487,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
488,Extensive,Extensive,None,32507927.11287878,7954067.272300128,24553859.840578653,0.0,120,480,480.0
489,Moderate,Extensive,None,26167728.56249462,1613868.7219159678,24553859.840578653,0.0,30,120,60.0
490,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
491,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
494,Moderate,Moderate,None,6570751.224943583,1613868.7219159678,4956882.503027615,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1383316.047356544,345829.01183913596,1037487.035517408,0.0,5,10,0.0
497,Moderate,Slight,None,2651355.757433376,1613868.7219159678,1037487.035517408,0.0,30,120,60.0
498,Slight,Slight,Slight,3458290.11839136,345829.01183913596,1037487.035517408,2074974.0710348159,5,10,0.0
499,Complete,Complete,Complete,172914505.919568,15908134.544600256,48992443.3438776,108013928.03109014,240,960,960.0
