,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
284,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
285,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
286,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
287,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,38933471.104692,7163758.683263328,22114211.587465055,9655500.833963614,120,480,480.0
291,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
292,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
294,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
295,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
296,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
297,Moderate,Slight,Moderate,12043420.39505139,1453516.2545751678,934403.3065126081,9655500.833963614,30,120,60.0
298,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
299,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
300,Moderate,Slight,Moderate,12043420.39505139,1453516.2545751678,934403.3065126081,9655500.833963614,30,120,60.0
301,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
302,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
303,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
304,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
305,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
306,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
307,Complete,Moderate,Slight,20660695.332889885,14327517.366526656,4464371.353338015,1868806.613025216,240,960,960.0
308,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
309,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
310,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
311,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
312,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
313,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
314,Complete,Extensive,None,36441728.95399171,14327517.366526656,22114211.587465055,0.0,240,960,960.0
315,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
316,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
317,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
318,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
319,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
321,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
322,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,38933471.104692,7163758.683263328,22114211.587465055,9655500.833963614,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
326,Extensive,Extensive,Extensive,68834376.91309546,7163758.683263328,22114211.587465055,39556406.64236707,120,480,480.0
327,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
328,Extensive,Moderate,Extensive,51184536.678968415,7163758.683263328,4464371.353338015,39556406.64236707,120,480,480.0
329,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
330,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
332,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
333,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
334,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
335,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
336,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
337,Complete,Moderate,Slight,20660695.332889885,14327517.366526656,4464371.353338015,1868806.613025216,240,960,960.0
338,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
339,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
340,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
342,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
343,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
344,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
345,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
349,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
350,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
351,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
352,Moderate,None,Slight,3322322.8676003837,1453516.2545751678,0.0,1868806.613025216,30,120,60.0
353,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
354,None,Moderate,None,4464371.353338015,0.0,4464371.353338015,0.0,0,0,0.0
355,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
356,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
357,Complete,Extensive,Moderate,46097229.78795533,14327517.366526656,22114211.587465055,9655500.833963614,240,960,960.0
358,Extensive,Slight,Slight,9966968.602801152,7163758.683263328,934403.3065126081,1868806.613025216,120,480,480.0
359,Extensive,Extensive,None,29277970.270728383,7163758.683263328,22114211.587465055,0.0,120,480,480.0
360,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
361,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
362,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
363,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
364,Moderate,Extensive,None,23567727.842040222,1453516.2545751678,22114211.587465055,0.0,30,120,60.0
365,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
366,Complete,Extensive,Extensive,75998135.59635878,14327517.366526656,22114211.587465055,39556406.64236707,240,960,960.0
367,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
368,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
369,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
370,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
371,Complete,Moderate,Slight,20660695.332889885,14327517.366526656,4464371.353338015,1868806.613025216,240,960,960.0
372,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
373,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
374,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
375,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
376,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
377,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
378,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
379,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
380,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
381,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
382,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
383,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
384,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
385,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
386,Extensive,Slight,Moderate,17753662.82373955,7163758.683263328,934403.3065126081,9655500.833963614,120,480,480.0
387,Extensive,Extensive,None,29277970.270728383,7163758.683263328,22114211.587465055,0.0,120,480,480.0
388,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
389,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
390,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
391,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
392,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
393,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
394,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
395,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
396,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
397,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
398,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
399,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
400,Moderate,Moderate,Extensive,45474294.25028025,1453516.2545751678,4464371.353338015,39556406.64236707,30,120,60.0
401,Extensive,Moderate,Extensive,51184536.678968415,7163758.683263328,4464371.353338015,39556406.64236707,120,480,480.0
402,Moderate,None,Extensive,41009922.89694224,1453516.2545751678,0.0,39556406.64236707,30,120,60.0
403,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
404,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
405,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
410,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
411,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
412,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
413,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
416,Slight,Moderate,None,4775839.122175551,311467.768837536,4464371.353338015,0.0,5,10,0.0
417,Complete,Complete,Complete,155733884.418768,14327517.366526656,44124600.5853176,97281766.46692374,240,960,960.0
418,Slight,Moderate,Slight,6644645.7352007665,311467.768837536,4464371.353338015,1868806.613025216,5,10,0.0
419,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
420,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
421,Extensive,Slight,Slight,9966968.602801152,7163758.683263328,934403.3065126081,1868806.613025216,120,480,480.0
422,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
423,Extensive,Extensive,Moderate,38933471.104692,7163758.683263328,22114211.587465055,9655500.833963614,120,480,480.0
424,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
425,Extensive,Moderate,Moderate,21283630.870564956,7163758.683263328,4464371.353338015,9655500.833963614,120,480,480.0
426,Slight,Moderate,Slight,6644645.7352007665,311467.768837536,4464371.353338015,1868806.613025216,5,10,0.0
427,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
428,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
429,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
430,Moderate,Extensive,Complete,120849494.30896397,1453516.2545751678,22114211.587465055,97281766.46692374,30,120,60.0
431,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
432,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
433,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
434,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
435,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
436,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
437,Extensive,Extensive,Slight,31146776.883753598,7163758.683263328,22114211.587465055,1868806.613025216,120,480,480.0
438,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
439,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
440,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,15573388.441876797,1453516.2545751678,4464371.353338015,9655500.833963614,30,120,60.0
442,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
443,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
444,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
445,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
446,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
447,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
448,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
449,Complete,Extensive,Moderate,46097229.78795533,14327517.366526656,22114211.587465055,9655500.833963614,240,960,960.0
450,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
451,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
452,Slight,Moderate,Slight,6644645.7352007665,311467.768837536,4464371.353338015,1868806.613025216,5,10,0.0
453,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
454,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
455,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
456,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
457,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
458,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
459,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
460,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
461,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
464,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
465,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
466,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
467,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
468,Extensive,Extensive,Moderate,38933471.104692,7163758.683263328,22114211.587465055,9655500.833963614,120,480,480.0
469,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
470,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
471,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
472,None,Slight,None,934403.3065126081,0.0,934403.3065126081,0.0,0,0,0.0
473,Moderate,Slight,Slight,4256726.174112992,1453516.2545751678,934403.3065126081,1868806.613025216,30,120,60.0
474,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
475,Extensive,Slight,None,8098161.989775936,7163758.683263328,934403.3065126081,0.0,120,480,480.0
476,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
477,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
478,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
479,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
480,Slight,Slight,Slight,3114677.68837536,311467.768837536,934403.3065126081,1868806.613025216,5,10,0.0
481,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
482,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
483,Moderate,Moderate,Slight,7786694.220938399,1453516.2545751678,4464371.353338015,1868806.613025216,30,120,60.0
484,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
485,Slight,Slight,None,1245871.075350144,311467.768837536,934403.3065126081,0.0,5,10,0.0
486,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
487,Moderate,Slight,None,2387919.561087776,1453516.2545751678,934403.3065126081,0.0,30,120,60.0
488,Extensive,Moderate,Moderate,21283630.870564956,7163758.683263328,4464371.353338015,9655500.833963614,120,480,480.0
489,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
490,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
491,Extensive,Slight,Slight,9966968.602801152,7163758.683263328,934403.3065126081,1868806.613025216,120,480,480.0
492,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
493,Extensive,Extensive,Extensive,68834376.91309546,7163758.683263328,22114211.587465055,39556406.64236707,120,480,480.0
494,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
495,Slight,None,None,311467.768837536,311467.768837536,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,5917887.607913183,1453516.2545751678,4464371.353338015,0.0,30,120,60.0
497,Extensive,Moderate,None,11628130.036601342,7163758.683263328,4464371.353338015,0.0,120,480,480.0
498,Moderate,None,None,1453516.2545751678,1453516.2545751678,0.0,0.0,30,120,60.0
499,Extensive,Moderate,Slight,13496936.649626559,7163758.683263328,4464371.353338015,1868806.613025216,120,480,480.0
