,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,Slight,Moderate,3292928.044693824,0.0,290552.474531808,3002375.570162016,0,0,0.0
300,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
301,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
302,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
303,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
304,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
305,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
306,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
307,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
308,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
309,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
310,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
311,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
314,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
315,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
320,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
323,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
324,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
325,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
326,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
332,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
333,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
334,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
337,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
338,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
344,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,Slight,1969300.105160032,0.0,1388195.1560964158,581104.949063616,0,0,0.0
352,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
358,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
359,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
360,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
361,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
362,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
363,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
364,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
365,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
366,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
367,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
368,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
371,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
372,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
381,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
385,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
386,Slight,Moderate,Moderate,4487421.551102368,96850.82484393599,1388195.1560964158,3002375.570162016,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
389,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
390,Moderate,None,Moderate,3454346.0861003837,451970.5159383679,0.0,3002375.570162016,30,120,60.0
391,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
392,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
393,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
394,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
397,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
400,Slight,Moderate,Moderate,4487421.551102368,96850.82484393599,1388195.1560964158,3002375.570162016,5,10,0.0
401,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
402,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
403,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
404,Moderate,Complete,Slight,14753608.984559583,451970.5159383679,13720533.519557599,581104.949063616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
407,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
408,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
409,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
410,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
411,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
412,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
415,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
416,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
417,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
418,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
419,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
420,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
423,Slight,None,Moderate,3099226.395005952,96850.82484393599,0.0,3002375.570162016,5,10,0.0
424,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
425,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
426,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
427,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
428,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
429,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
430,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
431,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
438,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
439,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
440,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
441,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
442,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
445,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
448,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
449,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
453,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
454,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
455,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
456,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
457,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
458,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
461,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
462,Slight,Slight,Moderate,3389778.86953776,96850.82484393599,290552.474531808,3002375.570162016,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
465,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
466,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
467,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
468,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
469,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
472,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
473,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
474,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
475,Moderate,Extensive,Extensive,19628433.835037693,451970.5159383679,6876408.563919455,12300054.75517987,30,120,60.0
476,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
477,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
478,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
482,Complete,Moderate,Moderate,8845708.669079486,4455137.942821056,1388195.1560964158,3002375.570162016,240,960,960.0
483,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
484,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
485,Slight,Moderate,Extensive,13785100.736120222,96850.82484393599,1388195.1560964158,12300054.75517987,5,10,0.0
486,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
487,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
488,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
489,Slight,Moderate,Moderate,4487421.551102368,96850.82484393599,1388195.1560964158,3002375.570162016,5,10,0.0
490,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
491,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
492,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
493,Slight,Moderate,Moderate,4487421.551102368,96850.82484393599,1388195.1560964158,3002375.570162016,5,10,0.0
494,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
499,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
