,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
287,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
288,Slight,Slight,Slight,5548129.65176736,554812.965176736,1664438.8955302082,3328877.791060416,5,10,0.0
289,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
290,Extensive,Extensive,None,52152418.72661318,12760698.199064929,39391720.52754825,0.0,120,480,480.0
291,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
292,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
293,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
294,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
295,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
296,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
297,Extensive,Moderate,None,20713017.366598144,12760698.199064929,7952319.167533216,0.0,120,480,480.0
298,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
299,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
300,None,Moderate,Slight,11281196.958593633,0.0,7952319.167533216,3328877.791060416,0,0,0.0
301,Slight,Moderate,Moderate,25706334.05318877,554812.965176736,7952319.167533216,17199201.920478817,5,10,0.0
302,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
303,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
304,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
305,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
306,Moderate,Moderate,Extensive,81002692.91580346,2589127.170824768,7952319.167533216,70461246.57744548,30,120,60.0
307,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
310,Slight,Extensive,None,39946533.49272499,554812.965176736,39391720.52754825,0.0,5,10,0.0
311,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
312,Slight,Slight,Moderate,19418453.78118576,554812.965176736,1664438.8955302082,17199201.920478817,5,10,0.0
313,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
316,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
318,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
326,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
327,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
328,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
329,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
330,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
331,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
332,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
333,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
334,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
335,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
338,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
339,Slight,Complete,None,79153316.36521433,554812.965176736,78598503.4000376,0.0,5,10,0.0
340,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
341,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
342,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
343,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
344,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
345,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
346,Moderate,Complete,None,81187630.57086237,2589127.170824768,78598503.4000376,0.0,30,120,60.0
347,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
348,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
349,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
350,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
351,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
352,Moderate,Complete,None,81187630.57086237,2589127.170824768,78598503.4000376,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
355,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
356,None,Moderate,Slight,11281196.958593633,0.0,7952319.167533216,3328877.791060416,0,0,0.0
357,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
358,Moderate,Extensive,Slight,45309725.48943344,2589127.170824768,39391720.52754825,3328877.791060416,30,120,60.0
359,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
360,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
361,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
362,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
363,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
364,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
365,Moderate,Extensive,Slight,45309725.48943344,2589127.170824768,39391720.52754825,3328877.791060416,30,120,60.0
366,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
367,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
368,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
369,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
370,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
371,Moderate,Complete,Moderate,98386832.49134119,2589127.170824768,78598503.4000376,17199201.920478817,30,120,60.0
372,Extensive,Extensive,None,52152418.72661318,12760698.199064929,39391720.52754825,0.0,120,480,480.0
373,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
374,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
375,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
381,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
382,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
383,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
385,Moderate,Extensive,Moderate,59180049.61885184,2589127.170824768,39391720.52754825,17199201.920478817,30,120,60.0
386,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
387,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
388,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
389,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
390,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
391,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
392,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
393,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
394,Moderate,Slight,Moderate,21452767.986833792,2589127.170824768,1664438.8955302082,17199201.920478817,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
398,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
399,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
400,Extensive,Moderate,Moderate,37912219.287076965,12760698.199064929,7952319.167533216,17199201.920478817,120,480,480.0
401,Extensive,Extensive,None,52152418.72661318,12760698.199064929,39391720.52754825,0.0,120,480,480.0
402,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
403,Moderate,Extensive,Moderate,59180049.61885184,2589127.170824768,39391720.52754825,17199201.920478817,30,120,60.0
404,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
407,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
408,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
409,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
410,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
411,Slight,Extensive,None,39946533.49272499,554812.965176736,39391720.52754825,0.0,5,10,0.0
412,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
418,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
419,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
420,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
421,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
422,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
423,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
430,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
431,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
434,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
435,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
436,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
437,Extensive,Moderate,Slight,24041895.157658562,12760698.199064929,7952319.167533216,3328877.791060416,120,480,480.0
438,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
439,Extensive,Extensive,Slight,55481296.5176736,12760698.199064929,39391720.52754825,3328877.791060416,120,480,480.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Slight,Extensive,Slight,43275411.28378541,554812.965176736,39391720.52754825,3328877.791060416,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
444,Moderate,Slight,Slight,7582443.857415392,2589127.170824768,1664438.8955302082,3328877.791060416,30,120,60.0
445,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
446,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
447,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
448,Slight,Moderate,Moderate,25706334.05318877,554812.965176736,7952319.167533216,17199201.920478817,5,10,0.0
449,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
450,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
452,Slight,Moderate,Moderate,25706334.05318877,554812.965176736,7952319.167533216,17199201.920478817,5,10,0.0
453,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
454,Slight,Moderate,Slight,11836009.923770368,554812.965176736,7952319.167533216,3328877.791060416,5,10,0.0
455,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
456,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
457,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
458,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
459,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
460,Slight,None,None,554812.965176736,554812.965176736,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
462,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
463,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
464,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
465,Moderate,Extensive,Moderate,59180049.61885184,2589127.170824768,39391720.52754825,17199201.920478817,30,120,60.0
466,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
467,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
468,Moderate,Moderate,Slight,13870324.129418401,2589127.170824768,7952319.167533216,3328877.791060416,30,120,60.0
469,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
470,None,Moderate,None,7952319.167533216,0.0,7952319.167533216,0.0,0,0,0.0
471,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
472,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
473,Moderate,Extensive,Slight,45309725.48943344,2589127.170824768,39391720.52754825,3328877.791060416,30,120,60.0
474,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
475,Moderate,Moderate,Moderate,27740648.258836802,2589127.170824768,7952319.167533216,17199201.920478817,30,120,60.0
476,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
477,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
478,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
479,Moderate,Moderate,Moderate,27740648.258836802,2589127.170824768,7952319.167533216,17199201.920478817,30,120,60.0
480,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
481,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
482,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
483,Moderate,Slight,None,4253566.066354976,2589127.170824768,1664438.8955302082,0.0,30,120,60.0
484,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
485,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
486,Moderate,Moderate,None,10541446.338357985,2589127.170824768,7952319.167533216,0.0,30,120,60.0
487,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
488,Moderate,Moderate,Moderate,27740648.258836802,2589127.170824768,7952319.167533216,17199201.920478817,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,None,2219251.860706944,554812.965176736,1664438.8955302082,0.0,5,10,0.0
492,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
493,Moderate,Extensive,None,41980847.69837302,2589127.170824768,39391720.52754825,0.0,30,120,60.0
494,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
495,None,Slight,None,1664438.8955302082,0.0,1664438.8955302082,0.0,0,0,0.0
496,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
497,Complete,Complete,Complete,277406482.58836806,25521396.398129858,78598503.4000376,173286582.79020056,240,960,960.0
498,Slight,Moderate,None,8507132.132709952,554812.965176736,7952319.167533216,0.0,5,10,0.0
499,Slight,Extensive,Slight,43275411.28378541,554812.965176736,39391720.52754825,3328877.791060416,5,10,0.0
