,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Slight,None,17456812.665654335,15442565.050386528,2014247.615267808,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
308,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
309,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
310,Moderate,Slight,Extensive,90417337.39646605,3133274.0681943675,2014247.615267808,85269815.71300387,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
313,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
314,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
315,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
316,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
317,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
318,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
319,Complete,Extensive,Slight,82584152.22598012,30885130.100773055,47670526.89467145,4028495.2305356152,240,960,960.0
320,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
321,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
328,Complete,Moderate,None,40508757.59594147,30885130.100773055,9623627.495168414,0.0,240,960,960.0
329,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
332,Moderate,Moderate,Slight,16785396.793898396,3133274.0681943675,9623627.495168414,4028495.2305356152,30,120,60.0
333,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,82584152.22598012,30885130.100773055,47670526.89467145,4028495.2305356152,240,960,960.0
338,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Moderate,Slight,14323538.597459964,671415.871755936,9623627.495168414,4028495.2305356152,5,10,0.0
341,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
344,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,110336008.25855881,15442565.050386528,9623627.495168414,85269815.71300387,120,480,480.0
347,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
348,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
349,Moderate,None,Slight,7161769.298729982,3133274.0681943675,0.0,4028495.2305356152,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,16785396.793898396,3133274.0681943675,9623627.495168414,4028495.2305356152,30,120,60.0
358,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
359,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
362,Extensive,Extensive,Moderate,83926983.96949199,15442565.050386528,47670526.89467145,20813892.024434015,120,480,480.0
363,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
364,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
367,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
368,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
369,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
370,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
371,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
374,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
375,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
376,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
377,Extensive,Slight,Slight,21485307.89618995,15442565.050386528,2014247.615267808,4028495.2305356152,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
384,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
385,Extensive,Slight,Slight,21485307.89618995,15442565.050386528,2014247.615267808,4028495.2305356152,120,480,480.0
386,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Extensive,98026717.27636665,3133274.0681943675,9623627.495168414,85269815.71300387,30,120,60.0
389,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
390,Slight,None,Slight,4699911.102291551,671415.871755936,0.0,4028495.2305356152,5,10,0.0
391,Moderate,None,Slight,7161769.298729982,3133274.0681943675,0.0,4028495.2305356152,30,120,60.0
392,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
393,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
394,Moderate,Slight,Slight,9176016.913997792,3133274.0681943675,2014247.615267808,4028495.2305356152,30,120,60.0
395,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,83926983.96949199,15442565.050386528,47670526.89467145,20813892.024434015,120,480,480.0
397,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
398,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,9176016.913997792,3133274.0681943675,2014247.615267808,4028495.2305356152,30,120,60.0
401,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
404,Moderate,None,Moderate,23947166.092628382,3133274.0681943675,0.0,20813892.024434015,30,120,60.0
405,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
406,None,Moderate,None,9623627.495168414,0.0,9623627.495168414,0.0,0,0,0.0
407,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
408,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
409,Extensive,Extensive,Moderate,83926983.96949199,15442565.050386528,47670526.89467145,20813892.024434015,120,480,480.0
410,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,3133274.0681943675,3133274.0681943675,0.0,0.0,30,120,60.0
415,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Moderate,146816270.62396467,30885130.100773055,95117248.49875759,20813892.024434015,240,960,960.0
418,None,Slight,Slight,6042742.845803423,0.0,2014247.615267808,4028495.2305356152,0,0,0.0
419,Extensive,Extensive,Slight,67141587.17559358,15442565.050386528,47670526.89467145,4028495.2305356152,120,480,480.0
420,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
421,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Moderate,25961413.70789619,3133274.0681943675,2014247.615267808,20813892.024434015,30,120,60.0
424,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
425,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
429,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
430,Moderate,None,Slight,7161769.298729982,3133274.0681943675,0.0,4028495.2305356152,30,120,60.0
431,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
432,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Moderate,22828139.639701825,0.0,2014247.615267808,20813892.024434015,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
440,Complete,Complete,Extensive,211272194.3125345,30885130.100773055,95117248.49875759,85269815.71300387,240,960,960.0
441,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
442,Moderate,None,Slight,7161769.298729982,3133274.0681943675,0.0,4028495.2305356152,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,Moderate,21485307.89618995,671415.871755936,0.0,20813892.024434015,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,33570793.58779679,3133274.0681943675,9623627.495168414,20813892.024434015,30,120,60.0
448,Moderate,Extensive,Moderate,71617692.98729983,3133274.0681943675,47670526.89467145,20813892.024434015,30,120,60.0
449,Extensive,Moderate,Moderate,45880084.56998896,15442565.050386528,9623627.495168414,20813892.024434015,120,480,480.0
450,None,Moderate,Slight,13652122.72570403,0.0,9623627.495168414,4028495.2305356152,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
453,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,Slight,4028495.2305356152,0.0,0.0,4028495.2305356152,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,Slight,114588308.77967973,15442565.050386528,95117248.49875759,4028495.2305356152,120,480,480.0
459,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
460,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
462,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
465,Slight,Moderate,None,10295043.36692435,671415.871755936,9623627.495168414,0.0,5,10,0.0
466,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
467,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
468,Complete,Complete,Moderate,146816270.62396467,30885130.100773055,95117248.49875759,20813892.024434015,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
472,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
473,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
474,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
475,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
476,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
480,Slight,Slight,None,2685663.487023744,671415.871755936,2014247.615267808,0.0,5,10,0.0
481,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
482,Complete,Complete,Moderate,146816270.62396467,30885130.100773055,95117248.49875759,20813892.024434015,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,335707935.87796795,30885130.100773055,95117248.49875759,209705557.27843732,240,960,960.0
485,Moderate,Moderate,Slight,16785396.793898396,3133274.0681943675,9623627.495168414,4028495.2305356152,30,120,60.0
486,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
487,Extensive,Extensive,Moderate,83926983.96949199,15442565.050386528,47670526.89467145,20813892.024434015,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Slight,114588308.77967973,15442565.050386528,95117248.49875759,4028495.2305356152,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,12756901.563362781,3133274.0681943675,9623627.495168414,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,25066192.545554943,15442565.050386528,9623627.495168414,0.0,120,480,480.0
494,Moderate,Slight,None,5147521.683462176,3133274.0681943675,2014247.615267808,0.0,30,120,60.0
495,Slight,None,None,671415.871755936,671415.871755936,0.0,0.0,5,10,0.0
496,Extensive,Moderate,Slight,29094687.77609056,15442565.050386528,9623627.495168414,4028495.2305356152,120,480,480.0
497,Extensive,Slight,None,17456812.665654335,15442565.050386528,2014247.615267808,0.0,120,480,480.0
498,None,Slight,None,2014247.615267808,0.0,2014247.615267808,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
