,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
298,Extensive,Extensive,None,780047.2762826878,248679.92186668792,531367.3544159998,0.0,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
301,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
306,Moderate,Extensive,None,580253.1510222718,48885.796606271986,531367.3544159998,0.0,30,120,60.0
307,Complete,Extensive,None,1028727.1981493756,497359.84373337583,531367.3544159998,0.0,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
310,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
311,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
312,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
313,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
314,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
323,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
324,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
325,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
326,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
327,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,518614.53791001585,248679.92186668792,106273.47088319997,163661.14516012796,90,360,360.0
329,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
330,Moderate,None,None,48885.796606271986,48885.796606271986,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
332,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
333,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
334,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
335,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
336,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
337,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
338,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
339,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
343,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
344,Moderate,Extensive,None,580253.1510222718,48885.796606271986,531367.3544159998,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,811929.3175476477,248679.92186668792,531367.3544159998,31882.04126495999,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
350,None,None,Moderate,163661.14516012796,0.0,0.0,163661.14516012796,0,0,0.0
351,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
352,Moderate,Extensive,Moderate,743914.2961823998,48885.796606271986,531367.3544159998,163661.14516012796,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
355,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
358,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
359,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
362,Extensive,Extensive,None,780047.2762826878,248679.92186668792,531367.3544159998,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
367,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,943708.4214428158,248679.92186668792,531367.3544159998,163661.14516012796,90,360,360.0
369,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,1723755.6977255035,497359.84373337583,1062734.7088319997,163661.14516012796,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
374,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
375,None,Slight,Slight,53136.73544159999,0.0,21254.694176639994,31882.04126495999,0,0,0.0
376,Extensive,Moderate,Moderate,518614.53791001585,248679.92186668792,106273.47088319997,163661.14516012796,90,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
379,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
380,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Complete,None,1311414.6306986876,248679.92186668792,1062734.7088319997,0.0,90,360,360.0
383,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
384,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
385,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
386,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
387,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
388,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
389,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
390,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
391,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
392,Moderate,Slight,Moderate,233801.63594303993,48885.796606271986,21254.694176639994,163661.14516012796,30,120,60.0
393,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
396,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
397,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
400,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
401,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
402,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
403,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
404,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
405,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
406,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
407,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
408,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
409,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
410,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
413,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
414,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
415,Complete,Complete,Moderate,1723755.6977255035,497359.84373337583,1062734.7088319997,163661.14516012796,180,720,720.0
416,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
417,Complete,Complete,Extensive,2261499.460394495,497359.84373337583,1062734.7088319997,701404.9078291198,180,720,720.0
418,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
419,Extensive,Moderate,None,354953.3927498879,248679.92186668792,106273.47088319997,0.0,90,360,360.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,Moderate,174288.49224844796,10627.347088319997,0.0,163661.14516012796,2,5,0.0
422,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
423,Slight,None,Moderate,174288.49224844796,10627.347088319997,0.0,163661.14516012796,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
426,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
427,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
428,Moderate,None,Slight,80767.83787123198,48885.796606271986,0.0,31882.04126495999,30,120,60.0
429,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
430,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
431,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
434,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
435,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
436,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
437,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
440,Extensive,Extensive,Slight,811929.3175476477,248679.92186668792,531367.3544159998,31882.04126495999,90,360,360.0
441,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
442,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
445,Extensive,Moderate,Slight,386835.43401484785,248679.92186668792,106273.47088319997,31882.04126495999,90,360,360.0
446,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
447,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
448,Extensive,Extensive,Moderate,943708.4214428158,248679.92186668792,531367.3544159998,163661.14516012796,90,360,360.0
449,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
450,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
451,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
452,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
453,None,Moderate,Moderate,269934.61604332796,0.0,106273.47088319997,163661.14516012796,0,0,0.0
454,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
455,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
456,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
457,Moderate,None,None,48885.796606271986,48885.796606271986,0.0,0.0,30,120,60.0
458,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
461,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,811929.3175476477,248679.92186668792,531367.3544159998,31882.04126495999,90,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
468,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
469,Moderate,None,None,48885.796606271986,48885.796606271986,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
472,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
473,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
474,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
475,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
476,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
481,Extensive,Complete,Moderate,1475075.7758588155,248679.92186668792,1062734.7088319997,163661.14516012796,90,360,360.0
482,Complete,Moderate,Extensive,1305038.2224456957,497359.84373337583,106273.47088319997,701404.9078291198,180,720,720.0
483,Extensive,Moderate,None,354953.3927498879,248679.92186668792,106273.47088319997,0.0,90,360,360.0
484,Complete,Complete,Extensive,2261499.460394495,497359.84373337583,1062734.7088319997,701404.9078291198,180,720,720.0
485,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
486,Moderate,Extensive,Moderate,743914.2961823998,48885.796606271986,531367.3544159998,163661.14516012796,30,120,60.0
487,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
488,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
489,Extensive,Extensive,Extensive,1481452.1841118075,248679.92186668792,531367.3544159998,701404.9078291198,90,360,360.0
490,Complete,Complete,None,1560094.5525653756,497359.84373337583,1062734.7088319997,0.0,180,720,720.0
491,None,Slight,Slight,53136.73544159999,0.0,21254.694176639994,31882.04126495999,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,233801.63594303993,48885.796606271986,21254.694176639994,163661.14516012796,30,120,60.0
497,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,780047.2762826878,248679.92186668792,531367.3544159998,0.0,90,360,360.0
