,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
291,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
292,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
293,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
294,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
295,Slight,Slight,Moderate,1317610.426609728,74581.722260928,74581.722260928,1168446.982087872,5,10,1.0
296,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
297,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
298,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
299,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
300,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
301,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
302,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
303,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
304,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
305,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
306,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
307,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
308,Complete,Moderate,Moderate,5158569.1230475195,3654504.3907854715,335617.750174176,1168446.982087872,180,360,144.0
309,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
310,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
311,Complete,Moderate,Slight,4213867.307742432,3654504.3907854715,335617.750174176,223745.16678278398,180,360,144.0
312,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
313,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
314,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
315,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
318,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
319,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
320,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
321,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
322,Slight,Moderate,Moderate,1578646.454522976,74581.722260928,335617.750174176,1168446.982087872,5,10,1.0
323,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
324,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
325,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
326,Moderate,Extensive,Slight,2299603.10304528,360478.32426115195,1715379.612001344,223745.16678278398,30,90,9.0
327,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
328,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
331,Moderate,Moderate,Extensive,5407174.86391728,360478.32426115195,335617.750174176,4711078.789481952,30,90,9.0
332,Complete,Moderate,Slight,4213867.307742432,3654504.3907854715,335617.750174176,223745.16678278398,180,360,144.0
333,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
334,Extensive,Moderate,Extensive,6873948.735048864,1827252.1953927358,335617.750174176,4711078.789481952,90,270,81.0
335,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
336,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
337,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
341,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
342,Moderate,None,Slight,584223.491043936,360478.32426115195,0.0,223745.16678278398,30,90,9.0
343,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
344,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
347,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
348,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
349,Extensive,Complete,Slight,5469326.29913472,1827252.1953927358,3418328.9369592,223745.16678278398,90,270,81.0
350,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
351,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
352,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
353,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
358,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
359,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
360,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
361,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
362,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
363,Moderate,None,Slight,584223.491043936,360478.32426115195,0.0,223745.16678278398,30,90,9.0
364,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
365,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
366,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
367,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
368,Extensive,Moderate,Extensive,6873948.735048864,1827252.1953927358,335617.750174176,4711078.789481952,90,270,81.0
369,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
374,Extensive,Complete,Slight,5469326.29913472,1827252.1953927358,3418328.9369592,223745.16678278398,90,270,81.0
375,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
376,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
379,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
380,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
381,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
382,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
383,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
384,Complete,Slight,None,3729086.1130463993,3654504.3907854715,74581.722260928,0.0,180,360,144.0
385,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
386,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
387,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
388,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
389,Complete,Extensive,Moderate,6538330.984874687,3654504.3907854715,1715379.612001344,1168446.982087872,180,360,144.0
390,Extensive,Slight,Slight,2125579.084436448,1827252.1953927358,74581.722260928,223745.16678278398,90,270,81.0
391,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
392,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
393,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
394,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
395,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
396,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
397,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
398,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
399,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
400,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
401,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
402,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
403,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
404,Moderate,Slight,Moderate,1603507.028609952,360478.32426115195,74581.722260928,1168446.982087872,30,90,9.0
405,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
406,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
409,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
413,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
414,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
415,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
416,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
418,Complete,Complete,Moderate,8241280.309832544,3654504.3907854715,3418328.9369592,1168446.982087872,180,360,144.0
419,Extensive,Extensive,Complete,15115229.044881407,1827252.1953927358,1715379.612001344,11572597.237487327,90,270,81.0
420,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
421,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
422,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
423,Slight,None,Slight,298326.889043712,74581.722260928,0.0,223745.16678278398,5,10,1.0
424,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
425,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
426,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
427,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
428,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
429,Complete,Complete,None,7072833.327744672,3654504.3907854715,3418328.9369592,0.0,180,360,144.0
430,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
437,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
438,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
439,Moderate,Complete,Slight,4002552.4280031356,360478.32426115195,3418328.9369592,223745.16678278398,30,90,9.0
440,Complete,Moderate,Slight,4213867.307742432,3654504.3907854715,335617.750174176,223745.16678278398,180,360,144.0
441,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
442,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
443,Moderate,Slight,Moderate,1603507.028609952,360478.32426115195,74581.722260928,1168446.982087872,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Slight,Moderate,4897533.095134271,3654504.3907854715,74581.722260928,1168446.982087872,180,360,144.0
446,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
447,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
448,Moderate,Extensive,Moderate,3244304.918350368,360478.32426115195,1715379.612001344,1168446.982087872,30,90,9.0
449,Complete,Extensive,Moderate,6538330.984874687,3654504.3907854715,1715379.612001344,1168446.982087872,180,360,144.0
450,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
451,Complete,Moderate,Moderate,5158569.1230475195,3654504.3907854715,335617.750174176,1168446.982087872,180,360,144.0
452,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
453,None,None,Slight,223745.16678278398,0.0,0.0,223745.16678278398,0,0,0.0
454,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
455,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
456,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
457,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
458,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
459,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
460,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
461,Complete,Extensive,Moderate,6538330.984874687,3654504.3907854715,1715379.612001344,1168446.982087872,180,360,144.0
462,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
465,Slight,Slight,Slight,372908.61130463996,74581.722260928,74581.722260928,223745.16678278398,5,10,1.0
466,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
467,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
468,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
469,Moderate,None,Slight,584223.491043936,360478.32426115195,0.0,223745.16678278398,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
473,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
474,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
475,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
476,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
477,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
478,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
479,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
480,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
481,Complete,Moderate,Slight,4213867.307742432,3654504.3907854715,335617.750174176,223745.16678278398,180,360,144.0
482,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
483,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
484,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
485,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
486,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
487,Complete,Complete,Slight,7296578.494527456,3654504.3907854715,3418328.9369592,223745.16678278398,180,360,144.0
488,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
489,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
490,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
491,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,5593629.169569599,3654504.3907854715,1715379.612001344,223745.16678278398,180,360,144.0
494,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
495,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
496,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
497,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
498,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
499,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
