,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,3282209.283911039,145875.968173824,3136333.3157372153,0.0,5,10,0.0
283,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
284,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
285,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
286,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
287,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
290,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
291,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
294,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
297,Moderate,Extensive,Moderate,23558968.860072576,1021131.7772167678,15754604.562772991,6783232.520082815,30,90,45.0
298,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,2406953.474868096,1021131.7772167678,0.0,1385821.697651328,30,90,45.0
306,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
307,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
308,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
309,Moderate,None,Slight,2406953.474868096,1021131.7772167678,0.0,1385821.697651328,30,90,45.0
310,Complete,Complete,Slight,42814596.65901734,9919565.835820032,31509209.125545982,1385821.697651328,240,480,480.0
311,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
312,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
313,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
314,Complete,Extensive,Complete,93652371.567595,9919565.835820032,15754604.562772991,67978201.16900198,240,480,480.0
315,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
316,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
317,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
318,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
319,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
320,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
321,Moderate,None,Slight,2406953.474868096,1021131.7772167678,0.0,1385821.697651328,30,90,45.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
324,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
325,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
326,Extensive,Moderate,Extensive,35812550.18667379,4959782.917910016,3136333.3157372153,27716433.953026555,120,360,360.0
327,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
328,Complete,Moderate,Moderate,19839131.67164006,9919565.835820032,3136333.3157372153,6783232.520082815,240,480,480.0
329,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
330,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
331,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
332,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
333,Moderate,None,Moderate,7804364.2972995825,1021131.7772167678,0.0,6783232.520082815,30,90,45.0
334,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,None,13055899.151557248,9919565.835820032,3136333.3157372153,0.0,240,480,480.0
337,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
338,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
339,Extensive,Complete,None,36468992.043455996,4959782.917910016,31509209.125545982,0.0,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
342,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
343,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
344,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Complete,93652371.567595,9919565.835820032,15754604.562772991,67978201.16900198,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
349,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
353,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
354,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
355,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
358,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
359,Complete,Moderate,Moderate,19839131.67164006,9919565.835820032,3136333.3157372153,6783232.520082815,240,480,480.0
360,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
361,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
362,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
363,Slight,Moderate,Slight,4668030.981562367,145875.968173824,3136333.3157372153,1385821.697651328,5,10,0.0
364,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
365,Complete,Moderate,None,13055899.151557248,9919565.835820032,3136333.3157372153,0.0,240,480,480.0
366,Complete,Complete,Moderate,48212007.48144883,9919565.835820032,31509209.125545982,6783232.520082815,240,480,480.0
367,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
368,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
369,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
370,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
371,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
372,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
373,Extensive,Extensive,Moderate,27497620.000765823,4959782.917910016,15754604.562772991,6783232.520082815,120,360,360.0
374,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
375,Extensive,Complete,None,36468992.043455996,4959782.917910016,31509209.125545982,0.0,120,360,360.0
376,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
377,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
378,Moderate,Slight,Moderate,8460806.15408179,1021131.7772167678,656441.856782208,6783232.520082815,30,90,45.0
379,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Slight,Slight,7002046.472343553,4959782.917910016,656441.856782208,1385821.697651328,120,360,360.0
382,None,Moderate,None,3136333.3157372153,0.0,3136333.3157372153,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
385,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
386,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
387,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
388,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
389,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
390,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
391,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
392,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
393,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
394,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
395,Moderate,Slight,Moderate,8460806.15408179,1021131.7772167678,656441.856782208,6783232.520082815,30,90,45.0
396,Complete,Extensive,None,25674170.398593023,9919565.835820032,15754604.562772991,0.0,240,480,480.0
397,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
400,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
401,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
402,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
403,Complete,Extensive,Moderate,32457402.91867584,9919565.835820032,15754604.562772991,6783232.520082815,240,480,480.0
404,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,8460806.15408179,1021131.7772167678,656441.856782208,6783232.520082815,30,90,45.0
407,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
408,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
409,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
410,Complete,Extensive,None,25674170.398593023,9919565.835820032,15754604.562772991,0.0,240,480,480.0
411,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
412,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
415,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
416,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
417,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,3282209.283911039,145875.968173824,3136333.3157372153,0.0,5,10,0.0
420,Extensive,Slight,None,5616224.774692224,4959782.917910016,656441.856782208,0.0,120,360,360.0
421,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
422,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
423,Complete,Complete,Moderate,48212007.48144883,9919565.835820032,31509209.125545982,6783232.520082815,240,480,480.0
424,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
425,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,5543286.790605311,1021131.7772167678,3136333.3157372153,1385821.697651328,30,90,45.0
428,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
429,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
430,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
434,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
435,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
438,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
439,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
440,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
441,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
442,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
445,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
446,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
447,Complete,Moderate,Slight,14441720.849208577,9919565.835820032,3136333.3157372153,1385821.697651328,240,480,480.0
448,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
449,Complete,Complete,Complete,109406976.130368,9919565.835820032,31509209.125545982,67978201.16900198,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
452,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
453,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
454,Complete,Complete,None,41428774.96136601,9919565.835820032,31509209.125545982,0.0,240,480,480.0
455,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
456,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
457,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
458,Complete,Extensive,None,25674170.398593023,9919565.835820032,15754604.562772991,0.0,240,480,480.0
459,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
460,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
461,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
462,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,18161558.037641086,1021131.7772167678,15754604.562772991,1385821.697651328,30,90,45.0
465,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
466,Moderate,Extensive,None,16775736.339989759,1021131.7772167678,15754604.562772991,0.0,30,90,45.0
467,Extensive,None,None,4959782.917910016,4959782.917910016,0.0,0.0,120,360,360.0
468,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
469,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
474,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
475,Extensive,Moderate,Moderate,14879348.753730046,4959782.917910016,3136333.3157372153,6783232.520082815,120,360,360.0
476,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
477,Extensive,Extensive,Slight,22100209.178334333,4959782.917910016,15754604.562772991,1385821.697651328,120,360,360.0
478,Complete,Complete,None,41428774.96136601,9919565.835820032,31509209.125545982,0.0,240,480,480.0
479,Slight,None,None,145875.968173824,145875.968173824,0.0,0.0,5,10,0.0
480,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
481,Extensive,Extensive,None,20714387.480683006,4959782.917910016,15754604.562772991,0.0,120,360,360.0
482,Moderate,None,None,1021131.7772167678,1021131.7772167678,0.0,0.0,30,90,45.0
483,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
484,Complete,Complete,Slight,42814596.65901734,9919565.835820032,31509209.125545982,1385821.697651328,240,480,480.0
485,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
486,Slight,Moderate,Slight,4668030.981562367,145875.968173824,3136333.3157372153,1385821.697651328,5,10,0.0
487,Extensive,Moderate,None,8096116.233647231,4959782.917910016,3136333.3157372153,0.0,120,360,360.0
488,Moderate,Slight,Slight,3063395.3316503037,1021131.7772167678,656441.856782208,1385821.697651328,30,90,45.0
489,Complete,Moderate,Moderate,19839131.67164006,9919565.835820032,3136333.3157372153,6783232.520082815,240,480,480.0
490,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
491,Moderate,Slight,None,1677573.6339989756,1021131.7772167678,656441.856782208,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,31873899.04598054,1021131.7772167678,3136333.3157372153,27716433.953026555,30,90,45.0
494,Extensive,Moderate,Slight,9481937.93129856,4959782.917910016,3136333.3157372153,1385821.697651328,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,31873899.04598054,1021131.7772167678,3136333.3157372153,27716433.953026555,30,90,45.0
497,Slight,Slight,None,802317.824956032,145875.968173824,656441.856782208,0.0,5,10,0.0
498,Moderate,Moderate,None,4157465.092953983,1021131.7772167678,3136333.3157372153,0.0,30,90,45.0
499,Complete,Extensive,Slight,27059992.09624435,9919565.835820032,15754604.562772991,1385821.697651328,240,480,480.0
