,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
276,Extensive,Complete,None,4347453.8282168,982013.100020736,3365440.7281960635,0.0,120,360,72.0
277,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
278,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
279,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
280,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
281,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
282,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
283,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
284,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
285,Complete,Moderate,Slight,2495949.962552704,1964026.200041472,337567.003132128,194356.759379104,240,480,144.0
286,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
287,Extensive,Slight,None,1053618.221897248,982013.100020736,71605.12187651198,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
290,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
291,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
292,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
293,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
294,Moderate,Extensive,Slight,2066319.2312936317,194356.75937910398,1677605.7125354237,194356.759379104,30,90,9.0
295,None,None,Slight,194356.759379104,0.0,0.0,194356.759379104,0,0,0.0
296,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
297,Moderate,Extensive,Extensive,5902307.903249632,194356.75937910398,1677605.7125354237,4030345.431335104,30,90,9.0
298,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
299,Slight,None,Slight,235273.971879968,40917.212500864,0.0,194356.759379104,5,20,2.0
300,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
301,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
302,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
303,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
304,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
305,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
306,Complete,Complete,Moderate,6331938.634508703,1964026.200041472,3365440.7281960635,1002471.7062711681,240,480,144.0
307,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
308,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
311,None,None,Slight,194356.759379104,0.0,0.0,194356.759379104,0,0,0.0
312,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
313,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
314,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
315,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
316,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
317,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
318,Moderate,Slight,Moderate,1268433.587526784,194356.75937910398,71605.12187651198,1002471.7062711681,30,90,9.0
319,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
320,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
321,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
322,None,None,Slight,194356.759379104,0.0,0.0,194356.759379104,0,0,0.0
323,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
324,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
325,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
326,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
327,Moderate,Slight,Moderate,1268433.587526784,194356.75937910398,71605.12187651198,1002471.7062711681,30,90,9.0
328,Moderate,Slight,Moderate,1268433.587526784,194356.75937910398,71605.12187651198,1002471.7062711681,30,90,9.0
329,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
330,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
331,Moderate,Moderate,Extensive,4562269.193846336,194356.75937910398,337567.003132128,4030345.431335104,30,90,9.0
332,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
333,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
334,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
337,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
338,Moderate,Extensive,Moderate,2874434.178185696,194356.75937910398,1677605.7125354237,1002471.7062711681,30,90,9.0
339,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
340,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
341,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
342,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
343,Extensive,Moderate,Extensive,5349925.534487968,982013.100020736,337567.003132128,4030345.431335104,120,360,72.0
344,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
349,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
350,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
351,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
352,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
353,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
354,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
355,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
356,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
357,Extensive,Complete,Moderate,5349925.534487967,982013.100020736,3365440.7281960635,1002471.7062711681,120,360,72.0
358,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
359,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
360,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
361,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
362,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
363,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
364,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
365,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
366,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
367,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
368,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
369,Slight,Slight,Slight,306879.09375648,40917.212500864,71605.12187651198,194356.759379104,5,20,2.0
370,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
371,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
372,Moderate,Slight,Moderate,1268433.587526784,194356.75937910398,71605.12187651198,1002471.7062711681,30,90,9.0
373,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
374,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
375,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
376,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
377,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
378,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
379,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
380,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
383,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
384,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
385,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
386,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
387,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
388,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
389,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
390,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
391,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
392,None,Slight,None,71605.12187651198,0.0,71605.12187651198,0.0,0,0,0.0
393,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
394,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
395,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
396,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
397,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
398,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
399,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
400,Extensive,Slight,Slight,1247974.981276352,982013.100020736,71605.12187651198,194356.759379104,120,360,72.0
401,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
402,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
403,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
404,Slight,Slight,Slight,306879.09375648,40917.212500864,71605.12187651198,194356.759379104,5,20,2.0
405,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
406,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
407,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
408,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
409,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
410,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
413,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
414,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
415,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
416,Moderate,Extensive,Extensive,5902307.903249632,194356.75937910398,1677605.7125354237,4030345.431335104,30,90,9.0
417,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
418,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
419,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
420,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
421,None,Slight,Slight,265961.88125561597,0.0,71605.12187651198,194356.759379104,0,0,0.0
422,Slight,None,Slight,235273.971879968,40917.212500864,0.0,194356.759379104,5,20,2.0
423,Extensive,Slight,None,1053618.221897248,982013.100020736,71605.12187651198,0.0,120,360,72.0
424,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
425,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
426,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
427,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
428,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
429,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
430,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
431,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
432,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
433,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
434,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
435,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
436,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
437,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
438,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
439,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
440,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
441,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
442,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
443,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
444,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
445,Complete,Extensive,Moderate,4644103.618848064,1964026.200041472,1677605.7125354237,1002471.7062711681,240,480,144.0
446,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
447,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
448,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
449,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
450,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
451,Slight,Moderate,Moderate,1380955.9219041602,40917.212500864,337567.003132128,1002471.7062711681,5,20,2.0
452,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
453,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
454,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
455,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
456,Moderate,Complete,Slight,3754154.2469542716,194356.75937910398,3365440.7281960635,194356.759379104,30,90,9.0
457,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
458,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
459,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
460,Moderate,Moderate,Extensive,4562269.193846336,194356.75937910398,337567.003132128,4030345.431335104,30,90,9.0
461,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
465,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
466,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
467,Slight,None,Slight,235273.971879968,40917.212500864,0.0,194356.759379104,5,20,2.0
468,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
469,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
472,Slight,Moderate,Slight,572840.975012096,40917.212500864,337567.003132128,194356.759379104,5,20,2.0
473,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
474,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
475,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
476,Slight,None,Slight,235273.971879968,40917.212500864,0.0,194356.759379104,5,20,2.0
477,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
478,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
479,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
480,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
481,Moderate,Extensive,Slight,2066319.2312936317,194356.75937910398,1677605.7125354237,194356.759379104,30,90,9.0
482,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
483,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
484,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
485,Slight,None,Slight,235273.971879968,40917.212500864,0.0,194356.759379104,5,20,2.0
486,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
487,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
488,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
489,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
490,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
491,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
492,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
493,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
494,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
497,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
498,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
499,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
