,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
286,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
287,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
290,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
291,Extensive,Slight,None,11641568.092450846,10850393.561895935,791174.5305549118,0.0,120,360,72.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
294,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,15258365.946416158,452099.731745664,3729822.786901728,11076443.427768767,5,20,2.0
297,Complete,Moderate,Extensive,69962433.4876415,21700787.12379187,3729822.786901728,44531823.5769479,240,480,144.0
298,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,791174.5305549118,0.0,791174.5305549118,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
306,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
307,Complete,Moderate,None,25430609.910693597,21700787.12379187,3729822.786901728,0.0,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
310,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
311,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
312,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
313,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
314,Complete,Complete,Extensive,103417813.63682063,21700787.12379187,37185202.93608086,44531823.5769479,240,480,144.0
315,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
318,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
319,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
320,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Moderate,13223917.15356067,2147473.7257919037,0.0,11076443.427768767,30,90,9.0
323,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,12319717.690069342,452099.731745664,791174.5305549118,11076443.427768767,5,20,2.0
326,Complete,Extensive,Extensive,84768699.702312,21700787.12379187,18536089.001572218,44531823.5769479,240,480,144.0
327,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
328,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
331,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
332,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
333,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
334,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
335,Extensive,Slight,Moderate,22718011.520219613,10850393.561895935,791174.5305549118,11076443.427768767,120,360,72.0
336,Complete,Extensive,Slight,42384349.85115599,21700787.12379187,18536089.001572218,2147473.7257919037,240,480,144.0
337,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
338,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
339,Slight,Slight,Moderate,12319717.690069342,452099.731745664,791174.5305549118,11076443.427768767,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
349,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
350,None,Slight,Slight,2938648.2563468153,0.0,791174.5305549118,2147473.7257919037,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
353,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
354,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
355,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,40462925.99123692,10850393.561895935,18536089.001572218,11076443.427768767,120,360,72.0
358,Moderate,Moderate,Extensive,50409120.08964153,2147473.7257919037,3729822.786901728,44531823.5769479,30,90,9.0
359,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
360,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
361,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
362,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
363,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
364,Slight,Moderate,Slight,6329396.2444392955,452099.731745664,3729822.786901728,2147473.7257919037,5,20,2.0
365,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
366,Complete,Moderate,Moderate,36507053.33846237,21700787.12379187,3729822.786901728,11076443.427768767,240,480,144.0
367,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
368,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
369,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
370,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
371,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
372,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
373,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
376,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
377,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
378,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
379,Moderate,None,Slight,4294947.451583807,2147473.7257919037,0.0,2147473.7257919037,30,90,9.0
380,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
381,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
382,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
385,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
386,Complete,Extensive,Slight,42384349.85115599,21700787.12379187,18536089.001572218,2147473.7257919037,240,480,144.0
387,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
388,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
389,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
390,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
391,Complete,Complete,Slight,61033463.78566463,21700787.12379187,37185202.93608086,2147473.7257919037,240,480,144.0
392,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
393,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
394,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
395,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
396,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
397,Extensive,Moderate,Complete,125231625.6935489,10850393.561895935,3729822.786901728,110651409.34475124,120,360,72.0
398,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
399,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
400,Complete,Extensive,Slight,42384349.85115599,21700787.12379187,18536089.001572218,2147473.7257919037,240,480,144.0
401,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
402,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
403,Moderate,Slight,Extensive,47470471.83329471,2147473.7257919037,791174.5305549118,44531823.5769479,30,90,9.0
404,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
407,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
408,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
409,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
410,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
411,None,Slight,None,791174.5305549118,0.0,791174.5305549118,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
416,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
417,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
420,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
421,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
422,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
423,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
424,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
425,Slight,Moderate,Moderate,15258365.946416158,452099.731745664,3729822.786901728,11076443.427768767,5,20,2.0
426,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
427,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,31760006.15513289,2147473.7257919037,18536089.001572218,11076443.427768767,30,90,9.0
430,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
431,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
438,Moderate,Slight,Moderate,14015091.684115581,2147473.7257919037,791174.5305549118,11076443.427768767,30,90,9.0
439,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
440,Extensive,Moderate,Slight,16727690.074589565,10850393.561895935,3729822.786901728,2147473.7257919037,120,360,72.0
441,Complete,Extensive,Extensive,84768699.702312,21700787.12379187,18536089.001572218,44531823.5769479,240,480,144.0
442,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
445,Extensive,Slight,Slight,13789041.81824275,10850393.561895935,791174.5305549118,2147473.7257919037,120,360,72.0
446,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
447,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
448,Extensive,Extensive,Extensive,73918306.14041606,10850393.561895935,18536089.001572218,44531823.5769479,120,360,72.0
449,Extensive,Extensive,Moderate,40462925.99123692,10850393.561895935,18536089.001572218,11076443.427768767,120,360,72.0
450,Slight,None,Slight,2599573.4575375677,452099.731745664,0.0,2147473.7257919037,5,20,2.0
451,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
452,Slight,Moderate,None,4181922.518647392,452099.731745664,3729822.786901728,0.0,5,20,2.0
453,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
454,Slight,Slight,Moderate,12319717.690069342,452099.731745664,791174.5305549118,11076443.427768767,5,20,2.0
455,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
456,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
457,Moderate,None,Moderate,13223917.15356067,2147473.7257919037,0.0,11076443.427768767,30,90,9.0
458,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
461,Extensive,Complete,Slight,50183070.223768696,10850393.561895935,37185202.93608086,2147473.7257919037,120,360,72.0
462,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,40462925.99123692,10850393.561895935,18536089.001572218,11076443.427768767,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,4181922.518647392,452099.731745664,3729822.786901728,0.0,5,20,2.0
467,Slight,Slight,Slight,3390747.9880924793,452099.731745664,791174.5305549118,2147473.7257919037,5,20,2.0
468,Moderate,Slight,Complete,113590057.60109806,2147473.7257919037,791174.5305549118,110651409.34475124,30,90,9.0
469,Moderate,Moderate,Moderate,16953739.9404624,2147473.7257919037,3729822.786901728,11076443.427768767,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,4181922.518647392,452099.731745664,3729822.786901728,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
474,Moderate,None,None,2147473.7257919037,2147473.7257919037,0.0,0.0,30,90,9.0
475,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
476,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
477,Moderate,Moderate,None,5877296.512693631,2147473.7257919037,3729822.786901728,0.0,30,90,9.0
478,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
481,Extensive,Moderate,Moderate,25656659.77656643,10850393.561895935,3729822.786901728,11076443.427768767,120,360,72.0
482,Slight,Moderate,Slight,6329396.2444392955,452099.731745664,3729822.786901728,2147473.7257919037,5,20,2.0
483,Slight,Slight,Moderate,12319717.690069342,452099.731745664,791174.5305549118,11076443.427768767,5,20,2.0
484,Complete,Complete,Complete,169537399.404624,21700787.12379187,37185202.93608086,110651409.34475124,240,480,144.0
485,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
486,Slight,Slight,None,1243274.2623005759,452099.731745664,791174.5305549118,0.0,5,20,2.0
487,Extensive,Extensive,Moderate,40462925.99123692,10850393.561895935,18536089.001572218,11076443.427768767,120,360,72.0
488,Extensive,Moderate,None,14580216.348797662,10850393.561895935,3729822.786901728,0.0,120,360,72.0
489,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
490,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,61033463.78566463,21700787.12379187,37185202.93608086,2147473.7257919037,240,480,144.0
494,Extensive,Extensive,Slight,31533956.289260056,10850393.561895935,18536089.001572218,2147473.7257919037,120,360,72.0
495,Slight,None,None,452099.731745664,452099.731745664,0.0,0.0,5,20,2.0
496,Moderate,Moderate,Slight,8024770.238485536,2147473.7257919037,3729822.786901728,2147473.7257919037,30,90,9.0
497,Extensive,None,Slight,12997867.287687838,10850393.561895935,0.0,2147473.7257919037,120,360,72.0
498,Moderate,Slight,None,2938648.2563468153,2147473.7257919037,791174.5305549118,0.0,30,90,9.0
499,Moderate,Slight,Slight,5086121.982138719,2147473.7257919037,791174.5305549118,2147473.7257919037,30,90,9.0
