,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
317,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
323,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,8307297.574585151,0.0,2875603.006587168,5431694.567997983,0,0,0.0
326,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
330,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
344,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,132597249.74818607,6070717.458350687,15656060.813641246,110870471.47619413,30,90,1.8
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
351,Complete,Extensive,None,138028944.31618404,60387663.13833051,77641281.17785352,0.0,240,480,24.0
352,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
360,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
361,Moderate,None,Slight,11502412.02634867,6070717.458350687,0.0,5431694.567997983,30,90,1.8
362,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Extensive,248899415.7923782,60387663.13833051,77641281.17785352,110870471.47619413,240,480,24.0
367,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
368,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Moderate,26199938.504460864,0.0,0.0,26199938.504460864,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
373,Extensive,Slight,None,33229190.298340604,30353587.291753437,2875603.006587168,0.0,120,360,18.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
376,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
377,Moderate,None,Slight,11502412.02634867,6070717.458350687,0.0,5431694.567997983,30,90,1.8
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
380,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,113426563.03760494,30353587.291753437,77641281.17785352,5431694.567997983,120,360,18.0
387,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
388,Complete,Complete,Slight,221421431.50721192,60387663.13833051,155602073.8008834,5431694.567997983,240,480,24.0
389,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
392,Moderate,None,Slight,11502412.02634867,6070717.458350687,0.0,5431694.567997983,30,90,1.8
393,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
396,Moderate,Extensive,None,83711998.63620421,6070717.458350687,77641281.17785352,0.0,30,90,1.8
397,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
398,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
399,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
400,Extensive,Moderate,None,46009648.105394684,30353587.291753437,15656060.813641246,0.0,120,360,18.0
401,Complete,Complete,Extensive,326860208.4154081,60387663.13833051,155602073.8008834,110870471.47619413,240,480,24.0
402,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
407,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
408,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Moderate,27477984.28516627,1278045.780705408,0.0,26199938.504460864,10,10,1.0
413,Moderate,Moderate,Slight,27158472.839989915,6070717.458350687,15656060.813641246,5431694.567997983,30,90,1.8
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Slight,221421431.50721192,60387663.13833051,155602073.8008834,5431694.567997983,240,480,24.0
418,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
419,Slight,None,Moderate,27477984.28516627,1278045.780705408,0.0,26199938.504460864,10,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
426,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
429,Complete,Extensive,Moderate,164228882.82064492,60387663.13833051,77641281.17785352,26199938.504460864,240,480,24.0
430,None,Slight,Slight,8307297.574585151,0.0,2875603.006587168,5431694.567997983,0,0,0.0
431,None,Slight,None,2875603.006587168,0.0,2875603.006587168,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
438,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Moderate,Slight,81475418.51996973,60387663.13833051,15656060.813641246,5431694.567997983,240,480,24.0
441,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
448,Extensive,Complete,Slight,191387355.66063485,30353587.291753437,155602073.8008834,5431694.567997983,120,360,18.0
449,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
450,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
451,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
452,Extensive,Complete,Moderate,212155599.59709772,30353587.291753437,155602073.8008834,26199938.504460864,120,360,18.0
453,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
454,Extensive,Extensive,Extensive,218865339.94580108,30353587.291753437,77641281.17785352,110870471.47619413,120,360,18.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,46009648.105394684,30353587.291753437,15656060.813641246,0.0,120,360,18.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
459,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
460,Slight,Slight,None,4153648.7872925764,1278045.780705408,2875603.006587168,0.0,10,10,1.0
461,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,6709740.348703391,1278045.780705408,0.0,5431694.567997983,10,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,22365801.162344635,1278045.780705408,15656060.813641246,5431694.567997983,10,10,1.0
468,Slight,Slight,Slight,9585343.355290558,1278045.780705408,2875603.006587168,5431694.567997983,10,10,1.0
469,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,51441342.67339267,30353587.291753437,15656060.813641246,5431694.567997983,120,360,18.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,21726778.271991935,6070717.458350687,15656060.813641246,0.0,30,90,1.8
482,Moderate,Slight,None,8946320.464937855,6070717.458350687,2875603.006587168,0.0,30,90,1.8
483,Moderate,None,None,6070717.458350687,6070717.458350687,0.0,0.0,30,90,1.8
484,Complete,Moderate,None,76043723.95197175,60387663.13833051,15656060.813641246,0.0,240,480,24.0
485,None,None,Slight,5431694.567997983,0.0,0.0,5431694.567997983,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
488,Slight,None,None,1278045.780705408,1278045.780705408,0.0,0.0,10,10,1.0
489,Extensive,Extensive,None,107994868.46960697,30353587.291753437,77641281.17785352,0.0,120,360,18.0
490,Extensive,Extensive,None,107994868.46960697,30353587.291753437,77641281.17785352,0.0,120,360,18.0
491,Moderate,Slight,Slight,14378015.032935837,6070717.458350687,2875603.006587168,5431694.567997983,30,90,1.8
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Complete,Complete,479267167.7645279,60387663.13833051,155602073.8008834,263277430.82531402,240,480,24.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
