,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,Moderate,6325803.442762751,197681.35758633597,0.0,6128122.085176415,5,10,0.0
306,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
307,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
308,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
309,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
312,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
313,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
314,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
315,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
320,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
323,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
326,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
329,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
332,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
333,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
334,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
335,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
336,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
337,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
340,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
341,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
342,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
343,Slight,Extensive,None,14233057.746216187,197681.35758633597,14035376.388629852,0.0,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
355,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
360,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
361,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
362,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
367,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
368,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
369,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
370,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
371,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
374,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
375,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
376,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,Extensive,25896257.84381001,197681.35758633597,593044.0727590079,25105532.413464665,5,10,0.0
380,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
383,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
386,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
389,Moderate,Complete,Slight,30113460.138985176,922513.0020695677,28004858.991397593,1186088.1455180156,30,120,60.0
390,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
391,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
392,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
393,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
396,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
397,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
400,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
401,Moderate,Complete,Slight,30113460.138985176,922513.0020695677,28004858.991397593,1186088.1455180156,30,120,60.0
402,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
407,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
410,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
411,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
412,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
413,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Extensive,43687580.026580244,4546671.224485727,14035376.388629852,25105532.413464665,120,480,480.0
418,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
419,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
420,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
421,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
422,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
423,None,Slight,Slight,1779132.2182770236,0.0,593044.0727590079,1186088.1455180156,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
430,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
434,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
437,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
441,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
442,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
446,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
447,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
448,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
449,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
450,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
453,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
454,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
457,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
458,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
465,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
469,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
478,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
482,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
483,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
484,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
485,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
486,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
487,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
488,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
489,Moderate,Complete,Moderate,35055494.078643575,922513.0020695677,28004858.991397593,6128122.085176415,30,120,60.0
490,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
491,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
494,None,Slight,Slight,1779132.2182770236,0.0,593044.0727590079,1186088.1455180156,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
