,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
284,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
285,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
286,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
287,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
291,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
294,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
297,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
298,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
303,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Extensive,Slight,14013151.423996605,179655.78748713597,12755560.911586653,1077934.7249228158,5,10,0.0
306,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
307,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
310,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
311,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
312,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
313,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
314,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
315,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
316,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
317,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
318,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
319,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
320,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
321,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
322,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
323,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
326,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
327,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
328,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
329,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
330,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
331,Complete,Extensive,None,21019727.135994907,8264166.224408255,12755560.911586653,0.0,240,960,960.0
332,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
333,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
334,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
337,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
338,Extensive,Complete,Slight,30661254.39780454,4132083.1122041275,25451236.560677595,1077934.7249228158,120,480,480.0
339,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
342,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
343,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
344,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
349,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
355,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
358,Moderate,Complete,Moderate,31858959.64771878,838393.6749399678,25451236.560677595,5569329.412101215,30,120,60.0
359,Complete,Moderate,Slight,11917167.236646686,8264166.224408255,2575066.2873156155,1077934.7249228158,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,None,4671050.474665536,4132083.1122041275,538967.362461408,0.0,120,480,480.0
362,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
365,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
366,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
367,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
368,Complete,Extensive,Moderate,26589056.54809612,8264166.224408255,12755560.911586653,5569329.412101215,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
371,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
372,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
373,Extensive,Slight,None,4671050.474665536,4132083.1122041275,538967.362461408,0.0,120,480,480.0
374,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
375,Extensive,Slight,None,4671050.474665536,4132083.1122041275,538967.362461408,0.0,120,480,480.0
376,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
377,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
382,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
385,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
386,Complete,Extensive,Slight,22097661.860917725,8264166.224408255,12755560.911586653,1077934.7249228158,240,960,960.0
387,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
388,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
389,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
390,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
391,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
392,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
393,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
396,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
397,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
398,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
399,Extensive,Slight,Slight,5748985.199588351,4132083.1122041275,538967.362461408,1077934.7249228158,120,480,480.0
400,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
401,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
402,Extensive,Moderate,Moderate,12276478.811620958,4132083.1122041275,2575066.2873156155,5569329.412101215,120,480,480.0
403,Complete,Extensive,None,21019727.135994907,8264166.224408255,12755560.911586653,0.0,240,960,960.0
404,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
407,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
408,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
409,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
410,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
416,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
417,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
418,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
419,Extensive,Slight,Moderate,10240379.88676675,4132083.1122041275,538967.362461408,5569329.412101215,120,480,480.0
420,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
421,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
422,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
423,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
424,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
425,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
428,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
429,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
430,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
431,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
435,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
438,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
439,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
440,Moderate,Moderate,Extensive,26229744.97312185,838393.6749399678,2575066.2873156155,22816285.01086627,30,120,60.0
441,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
442,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Extensive,None,12755560.911586653,0.0,12755560.911586653,0.0,0,0,0.0
445,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
448,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
449,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
453,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
454,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
457,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
458,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
459,Extensive,Slight,None,4671050.474665536,4132083.1122041275,538967.362461408,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
462,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
467,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
468,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
469,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
474,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
475,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
478,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
479,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
480,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
481,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
482,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
483,Extensive,Extensive,None,16887644.02379078,4132083.1122041275,12755560.911586653,0.0,120,480,480.0
484,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
485,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
486,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
487,Extensive,Complete,Slight,30661254.39780454,4132083.1122041275,25451236.560677595,1077934.7249228158,120,480,480.0
488,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
489,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
490,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
491,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
492,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
493,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
494,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
497,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
498,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
499,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
