,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
273,Complete,Extensive,None,30514154.415693693,16457072.04441907,14057082.37127462,0.0,240,480,144.0
274,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
275,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
276,Extensive,Extensive,Slight,23914182.814546462,8228536.022209535,14057082.37127462,1628564.421062304,120,360,72.0
277,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
278,Complete,Extensive,Slight,32142718.836756,16457072.04441907,14057082.37127462,1628564.421062304,240,480,144.0
279,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
280,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
283,Complete,Extensive,Slight,32142718.836756,16457072.04441907,14057082.37127462,1628564.421062304,240,480,144.0
284,Moderate,Moderate,Moderate,12857087.5347024,1628564.4210623037,2828559.257634528,8399963.856005568,30,90,9.0
285,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
286,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
287,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
288,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
289,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
290,Moderate,Moderate,Extensive,38228406.93651514,1628564.4210623037,2828559.257634528,33771283.257818304,30,90,9.0
291,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
292,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
293,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
294,Moderate,Moderate,Moderate,12857087.5347024,1628564.4210623037,2828559.257634528,8399963.856005568,30,90,9.0
295,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
296,Slight,Slight,Slight,2571417.50694048,342855.66759206395,599997.4182861119,1628564.421062304,5,20,2.0
297,Moderate,None,Moderate,10028528.277067872,1628564.4210623037,0.0,8399963.856005568,30,90,9.0
298,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
299,None,None,Moderate,8399963.856005568,0.0,0.0,8399963.856005568,0,0,0.0
300,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,2228561.839348416,0.0,599997.4182861119,1628564.421062304,0,0,0.0
303,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
304,Slight,None,Slight,1971420.088654368,342855.66759206395,0.0,1628564.421062304,5,20,2.0
305,Slight,None,Slight,1971420.088654368,342855.66759206395,0.0,1628564.421062304,5,20,2.0
306,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
307,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
308,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
309,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
310,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
311,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
312,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
313,Slight,Slight,Slight,2571417.50694048,342855.66759206395,599997.4182861119,1628564.421062304,5,20,2.0
314,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
315,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
316,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
317,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
318,None,Slight,None,599997.4182861119,0.0,599997.4182861119,0.0,0,0,0.0
319,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
320,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
321,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
322,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
323,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
324,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
325,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
326,Complete,Moderate,None,19285631.3020536,16457072.04441907,2828559.257634528,0.0,240,480,144.0
327,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
328,Moderate,Extensive,None,15685646.792336924,1628564.4210623037,14057082.37127462,0.0,30,90,9.0
329,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
330,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
331,Complete,Moderate,Slight,20914195.723115906,16457072.04441907,2828559.257634528,1628564.421062304,240,480,144.0
332,Complete,Extensive,Moderate,38914118.271699265,16457072.04441907,14057082.37127462,8399963.856005568,240,480,144.0
333,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
334,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
335,None,Slight,None,599997.4182861119,0.0,599997.4182861119,0.0,0,0,0.0
336,Extensive,Extensive,None,22285618.393484157,8228536.022209535,14057082.37127462,0.0,120,360,72.0
337,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
338,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
339,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
340,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
341,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
342,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
343,Extensive,Extensive,None,22285618.393484157,8228536.022209535,14057082.37127462,0.0,120,360,72.0
344,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
345,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
346,Complete,Extensive,Complete,114428079.05885136,16457072.04441907,14057082.37127462,83913924.64315766,240,480,144.0
347,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
348,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
349,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
352,Complete,Moderate,Slight,20914195.723115906,16457072.04441907,2828559.257634528,1628564.421062304,240,480,144.0
353,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
354,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
355,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
356,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
357,Complete,Complete,Extensive,78428233.96168463,16457072.04441907,28199878.659447256,33771283.257818304,240,480,144.0
358,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
359,Extensive,Slight,Extensive,42599816.69831395,8228536.022209535,599997.4182861119,33771283.257818304,120,360,72.0
360,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
361,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
362,Slight,Moderate,Slight,4799979.346288896,342855.66759206395,2828559.257634528,1628564.421062304,5,20,2.0
363,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
364,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
365,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
366,Complete,Extensive,Extensive,64285437.673512,16457072.04441907,14057082.37127462,33771283.257818304,240,480,144.0
367,Slight,Moderate,Slight,4799979.346288896,342855.66759206395,2828559.257634528,1628564.421062304,5,20,2.0
368,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
371,Complete,Complete,Slight,46285515.12492863,16457072.04441907,28199878.659447256,1628564.421062304,240,480,144.0
372,Moderate,None,Slight,3257128.8421246074,1628564.4210623037,0.0,1628564.421062304,30,90,9.0
373,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
374,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
375,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
376,None,Slight,None,599997.4182861119,0.0,599997.4182861119,0.0,0,0,0.0
377,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
378,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
379,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
380,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
381,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
382,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
383,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
384,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
385,Complete,Extensive,Extensive,64285437.673512,16457072.04441907,14057082.37127462,33771283.257818304,240,480,144.0
386,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
387,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
388,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
389,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
390,Extensive,Extensive,None,22285618.393484157,8228536.022209535,14057082.37127462,0.0,120,360,72.0
391,Moderate,Moderate,Moderate,12857087.5347024,1628564.4210623037,2828559.257634528,8399963.856005568,30,90,9.0
392,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
393,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
394,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
395,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
396,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
397,Extensive,Extensive,Slight,23914182.814546462,8228536.022209535,14057082.37127462,1628564.421062304,120,360,72.0
398,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
399,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
400,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
401,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
402,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
403,Complete,Moderate,Extensive,53056914.559871905,16457072.04441907,2828559.257634528,33771283.257818304,240,480,144.0
404,Moderate,Moderate,Moderate,12857087.5347024,1628564.4210623037,2828559.257634528,8399963.856005568,30,90,9.0
405,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
406,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
407,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
410,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
411,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
412,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
413,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
414,Slight,Slight,Slight,2571417.50694048,342855.66759206395,599997.4182861119,1628564.421062304,5,20,2.0
415,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
416,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
417,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
418,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
419,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
420,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
421,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
422,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
423,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
424,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
425,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
426,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
427,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
428,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
429,Complete,Moderate,Slight,20914195.723115906,16457072.04441907,2828559.257634528,1628564.421062304,240,480,144.0
430,Moderate,Slight,Slight,3857126.2604107196,1628564.4210623037,599997.4182861119,1628564.421062304,30,90,9.0
431,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
432,None,Moderate,None,2828559.257634528,0.0,2828559.257634528,0.0,0,0,0.0
433,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
434,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
435,None,None,Slight,1628564.421062304,0.0,0.0,1628564.421062304,0,0,0.0
436,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
437,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
438,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
439,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
440,Extensive,Moderate,Moderate,19457059.135849632,8228536.022209535,2828559.257634528,8399963.856005568,120,360,72.0
441,Complete,Extensive,Slight,32142718.836756,16457072.04441907,14057082.37127462,1628564.421062304,240,480,144.0
442,Extensive,Extensive,None,22285618.393484157,8228536.022209535,14057082.37127462,0.0,120,360,72.0
443,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
444,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
445,Extensive,Slight,Slight,10457097.861557951,8228536.022209535,599997.4182861119,1628564.421062304,120,360,72.0
446,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
447,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
448,Extensive,Extensive,Slight,23914182.814546462,8228536.022209535,14057082.37127462,1628564.421062304,120,360,72.0
449,Extensive,Extensive,Complete,106199543.03664182,8228536.022209535,14057082.37127462,83913924.64315766,120,360,72.0
450,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
451,None,Moderate,None,2828559.257634528,0.0,2828559.257634528,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
454,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
455,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
456,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
457,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
458,Complete,Extensive,Extensive,64285437.673512,16457072.04441907,14057082.37127462,33771283.257818304,240,480,144.0
459,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
460,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
461,Complete,Extensive,Slight,32142718.836756,16457072.04441907,14057082.37127462,1628564.421062304,240,480,144.0
462,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
463,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
464,Extensive,Slight,None,8828533.440495647,8228536.022209535,599997.4182861119,0.0,120,360,72.0
465,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
466,Extensive,None,None,8228536.022209535,8228536.022209535,0.0,0.0,120,360,72.0
467,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
468,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
469,Extensive,Moderate,None,11057095.279844064,8228536.022209535,2828559.257634528,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
472,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
473,Moderate,Moderate,Extensive,38228406.93651514,1628564.4210623037,2828559.257634528,33771283.257818304,30,90,9.0
474,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
475,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
476,Slight,Slight,Slight,2571417.50694048,342855.66759206395,599997.4182861119,1628564.421062304,5,20,2.0
477,Complete,Moderate,Slight,20914195.723115906,16457072.04441907,2828559.257634528,1628564.421062304,240,480,144.0
478,Extensive,Extensive,None,22285618.393484157,8228536.022209535,14057082.37127462,0.0,120,360,72.0
479,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
482,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
483,Moderate,None,None,1628564.4210623037,1628564.4210623037,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
485,Extensive,None,Slight,9857100.44327184,8228536.022209535,0.0,1628564.421062304,120,360,72.0
486,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
487,Complete,Complete,Complete,128570875.347024,16457072.04441907,28199878.659447256,83913924.64315766,240,480,144.0
488,Extensive,Moderate,Slight,12685659.700906368,8228536.022209535,2828559.257634528,1628564.421062304,120,360,72.0
489,Complete,Moderate,Moderate,27685595.15805917,16457072.04441907,2828559.257634528,8399963.856005568,240,480,144.0
490,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
491,Slight,None,None,342855.66759206395,342855.66759206395,0.0,0.0,5,20,2.0
492,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
493,Complete,Extensive,Moderate,38914118.271699265,16457072.04441907,14057082.37127462,8399963.856005568,240,480,144.0
494,Moderate,Slight,None,2228561.839348416,1628564.4210623037,599997.4182861119,0.0,30,90,9.0
495,Slight,Moderate,None,3171414.925226592,342855.66759206395,2828559.257634528,0.0,5,20,2.0
496,Moderate,Moderate,Slight,6085688.099759135,1628564.4210623037,2828559.257634528,1628564.421062304,30,90,9.0
497,Moderate,Moderate,None,4457123.678696832,1628564.4210623037,2828559.257634528,0.0,30,90,9.0
498,Slight,Slight,None,942853.0858781759,342855.66759206395,599997.4182861119,0.0,5,20,2.0
499,Moderate,Slight,Extensive,35999845.09716672,1628564.4210623037,599997.4182861119,33771283.257818304,30,90,9.0
