,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
300,None,Slight,Slight,2975579.4336114237,0.0,991859.8112038079,1983719.6224076157,0,0,0.0
301,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
302,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
303,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
306,Moderate,None,Slight,3526612.662057983,1542893.0396503676,0.0,1983719.6224076157,30,120,60.0
307,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
308,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
309,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
310,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
311,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
312,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
313,Extensive,Complete,Moderate,64691301.01962613,7604258.552562527,46837824.41795759,10249218.049106015,120,480,480.0
314,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
318,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
319,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
320,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
325,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
326,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,16530996.853396798,1542893.0396503676,4738885.764640415,10249218.049106015,30,120,60.0
329,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
330,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
331,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
332,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
335,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
336,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
337,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,16530996.853396798,1542893.0396503676,4738885.764640415,10249218.049106015,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
343,None,None,Extensive,41988732.00762787,0.0,0.0,41988732.00762787,0,0,0.0
344,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,12783970.89996019,1542893.0396503676,991859.8112038079,10249218.049106015,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
360,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
361,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
362,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Moderate,Moderate,30196620.918871485,15208517.105125055,4738885.764640415,10249218.049106015,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
375,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
376,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
377,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
378,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
379,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
380,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
381,None,Slight,Slight,2975579.4336114237,0.0,991859.8112038079,1983719.6224076157,0,0,0.0
382,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
383,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
384,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
387,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
388,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
389,Complete,Complete,Extensive,104035073.53071052,15208517.105125055,46837824.41795759,41988732.00762787,240,960,960.0
390,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
391,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
392,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
393,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
400,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
401,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
402,Moderate,Moderate,Extensive,48270510.811918646,1542893.0396503676,4738885.764640415,41988732.00762787,30,120,60.0
403,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
404,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
405,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
412,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
413,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
414,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
415,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
416,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
417,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
420,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
421,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
422,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
423,Moderate,Slight,Moderate,12783970.89996019,1542893.0396503676,991859.8112038079,10249218.049106015,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
426,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
427,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
430,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
431,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
434,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
437,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
440,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
441,Slight,Slight,Moderate,11571697.797377758,330619.93706793594,991859.8112038079,10249218.049106015,5,10,0.0
442,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
443,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
444,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
445,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
446,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
447,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
448,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
449,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
452,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
453,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
454,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
457,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
458,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
461,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
465,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
466,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
470,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
471,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
474,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
475,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
476,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
479,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
480,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
481,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
482,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
483,Slight,Slight,Moderate,11571697.797377758,330619.93706793594,991859.8112038079,10249218.049106015,5,10,0.0
484,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
485,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
486,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
487,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
488,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
491,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
