,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
292,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
293,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
294,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
297,Complete,Complete,None,7075863.374730656,1734403.4559730561,5341459.9187576,0.0,240,960,960.0
298,Extensive,Extensive,None,3544215.757857984,867201.7279865281,2677014.029871456,0.0,120,480,480.0
299,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
300,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
306,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
307,Moderate,Slight,Complete,12065415.345899522,175953.97379436798,113113.26886780802,11776348.103237346,30,120,60.0
308,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
309,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
310,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
311,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
312,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
313,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
314,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
315,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
316,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
317,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Complete,Slight,5743640.430287584,175953.97379436798,5341459.9187576,226226.537735616,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
326,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
327,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
328,Complete,Extensive,Slight,4637644.023580127,1734403.4559730561,2677014.029871456,226226.537735616,240,960,960.0
329,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
330,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
331,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
332,Extensive,Slight,Moderate,2149152.108488352,867201.7279865281,113113.26886780802,1168837.111634016,120,480,480.0
333,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
334,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
337,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
338,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
339,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
340,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
341,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
342,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
344,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
345,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
346,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
349,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
352,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
353,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
358,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
359,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
363,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
364,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
365,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
366,Extensive,Complete,Moderate,7377498.758378144,867201.7279865281,5341459.9187576,1168837.111634016,120,480,480.0
367,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
368,Extensive,Extensive,None,3544215.757857984,867201.7279865281,2677014.029871456,0.0,120,480,480.0
369,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
370,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
371,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
372,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
373,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
374,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
375,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
376,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
377,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
378,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
379,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
380,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
381,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
382,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
383,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
384,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
385,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
386,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
387,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
388,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
389,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
390,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
391,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
392,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
393,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
397,Complete,Complete,Slight,7302089.912466272,1734403.4559730561,5341459.9187576,226226.537735616,240,960,960.0
398,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
399,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
400,Complete,Extensive,Moderate,5580254.597478528,1734403.4559730561,2677014.029871456,1168837.111634016,240,960,960.0
401,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
402,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
403,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
404,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
407,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
408,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
409,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
410,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
413,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
416,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
417,Complete,Complete,Slight,7302089.912466272,1734403.4559730561,5341459.9187576,226226.537735616,240,960,960.0
418,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
419,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
420,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
423,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
424,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
425,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
426,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
427,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
430,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
431,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
434,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
435,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
438,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
441,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
442,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
443,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
444,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
445,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
446,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
447,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
448,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
449,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
452,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
453,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
454,Moderate,Complete,None,5517413.892551968,175953.97379436798,5341459.9187576,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Moderate,7377498.758378144,867201.7279865281,5341459.9187576,1168837.111634016,120,480,480.0
457,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
458,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
459,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
460,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
461,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
462,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
465,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
466,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
467,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
468,Slight,Extensive,Slight,2940944.9905630075,37704.422955936,2677014.029871456,226226.537735616,5,10,0.0
469,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
474,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
475,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
476,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
477,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
478,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
479,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,3544215.757857984,867201.7279865281,2677014.029871456,0.0,120,480,480.0
482,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
483,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
484,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
485,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
486,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
487,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
488,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
489,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
490,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
491,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
492,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
494,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
497,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
498,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
499,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
