,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
313,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
314,Moderate,Extensive,Extensive,7527267.775108096,173325.244821568,2637019.796213856,4716922.734072672,30,120,60.0
315,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
316,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
317,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
318,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
319,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
320,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
321,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
322,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
323,Moderate,Moderate,Extensive,5422604.0879890565,173325.244821568,532356.1090948159,4716922.734072672,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
326,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
327,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
328,Extensive,Complete,Moderate,7267279.907875744,854245.849477728,5261659.2177976,1151374.840600416,120,480,480.0
329,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
330,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
332,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
333,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
334,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
338,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
339,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
340,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
341,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
342,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
343,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
344,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
349,Slight,Slight,Moderate,1299939.3361617601,37141.123890336,111423.371671008,1151374.840600416,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
352,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
353,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
354,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
355,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
358,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
359,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
360,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
361,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
362,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
363,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
364,Extensive,Slight,Moderate,2117044.061749152,854245.849477728,111423.371671008,1151374.840600416,120,480,480.0
365,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
366,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
367,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
368,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
374,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
375,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
376,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
377,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
378,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
381,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
382,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
385,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
386,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
387,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
388,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
389,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
390,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
391,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
392,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
393,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
394,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
395,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
396,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
397,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
401,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
402,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
403,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
404,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
405,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
406,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
407,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
411,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
412,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
413,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
416,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
417,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
418,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
419,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
420,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
424,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
425,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
426,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
427,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
428,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
429,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
435,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
439,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
440,Moderate,Moderate,Extensive,5422604.0879890565,173325.244821568,532356.1090948159,4716922.734072672,30,120,60.0
441,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
442,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,Moderate,1324700.085421984,173325.244821568,0.0,1151374.840600416,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Extensive,5422604.0879890565,173325.244821568,532356.1090948159,4716922.734072672,30,120,60.0
448,None,Moderate,Extensive,5249278.843167488,0.0,532356.1090948159,4716922.734072672,0,0,0.0
449,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
453,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
454,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
457,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
458,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
461,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
462,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
465,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
468,Slight,None,Moderate,1188515.964490752,37141.123890336,0.0,1151374.840600416,5,10,0.0
469,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
474,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
475,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
478,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
481,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
482,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
483,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
484,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
485,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
486,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
487,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
488,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
489,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
490,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
491,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Complete,12306092.382331328,173325.244821568,532356.1090948159,11600411.028414944,30,120,60.0
494,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
