,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
306,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
309,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
312,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
313,None,Slight,Slight,6316506.191685025,0.0,2105502.063895008,4211004.127790016,0,0,0.0
314,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
315,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
318,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
319,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
320,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
321,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
322,None,None,Slight,4211004.127790016,0.0,0.0,4211004.127790016,0,0,0.0
323,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
331,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
332,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
337,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
347,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
348,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
349,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
352,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
353,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
354,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
360,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
362,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
367,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
368,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
375,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
376,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,Slight,4211004.127790016,0.0,0.0,4211004.127790016,0,0,0.0
380,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
381,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
382,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
383,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
384,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
385,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
386,Moderate,Extensive,None,53105440.94490743,3275225.432725568,49830215.512181856,0.0,30,120,60.0
387,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
388,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
389,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
392,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
393,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
400,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
401,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
402,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
403,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
404,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
410,Slight,Slight,Moderate,24564190.74544176,701834.021298336,2105502.063895008,21756854.660248417,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
413,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
414,None,Slight,Slight,6316506.191685025,0.0,2105502.063895008,4211004.127790016,0,0,0.0
415,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
416,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
417,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
418,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
419,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
420,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
428,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
429,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
430,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
431,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
437,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
438,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
439,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
440,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
441,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
442,Slight,Moderate,Moderate,32518309.653489567,701834.021298336,10059620.971942816,21756854.660248417,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
445,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
448,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
449,Moderate,Extensive,None,53105440.94490743,3275225.432725568,49830215.512181856,0.0,30,120,60.0
450,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
451,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
452,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
453,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
454,Slight,Slight,Moderate,24564190.74544176,701834.021298336,2105502.063895008,21756854.660248417,5,10,0.0
455,Slight,None,Moderate,22458688.681546755,701834.021298336,0.0,21756854.660248417,5,10,0.0
456,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
457,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
458,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
459,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
460,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
461,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
467,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
468,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
469,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
470,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
476,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
477,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
478,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
481,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
482,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
485,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
486,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
487,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
488,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
489,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
490,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
491,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
494,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
497,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
498,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
