,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
287,Extensive,Extensive,Slight,58203163.450757645,20026894.950798333,34212612.20761381,3963656.2923455033,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
291,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Extensive,136433221.85231364,20026894.950798333,34212612.20761381,82193714.69390148,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,11682355.387965694,834453.9562832639,6884245.139336927,3963656.2923455033,5,20,2.0
297,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
298,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
307,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,None,21487189.374294043,20026894.950798333,1460294.4234957115,0.0,120,360,72.0
310,Moderate,Moderate,Moderate,31292023.360622395,3963656.292345503,6884245.139336927,20444121.928939965,30,90,9.0
311,Moderate,Slight,Moderate,25868072.64478118,3963656.292345503,1460294.4234957115,20444121.928939965,30,90,9.0
312,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
313,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
314,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
315,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
316,Extensive,Slight,Slight,25450845.666639544,20026894.950798333,1460294.4234957115,3963656.2923455033,120,360,72.0
317,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
318,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
319,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
320,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
321,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
322,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
323,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
326,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
327,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
328,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
331,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
332,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,47355262.01907523,20026894.950798333,6884245.139336927,20444121.928939965,120,360,72.0
337,Extensive,Moderate,Moderate,47355262.01907523,20026894.950798333,6884245.139336927,20444121.928939965,120,360,72.0
338,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
339,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
342,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
343,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
344,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,78230058.40155599,40053789.901596665,34212612.20761381,3963656.2923455033,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
349,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
355,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
358,Moderate,Slight,Slight,9387607.008186717,3963656.292345503,1460294.4234957115,3963656.2923455033,30,90,9.0
359,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
360,Slight,Slight,None,2294748.3797789756,834453.9562832639,1460294.4234957115,0.0,5,20,2.0
361,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
362,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
363,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
364,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
365,Extensive,Slight,None,21487189.374294043,20026894.950798333,1460294.4234957115,0.0,120,360,72.0
366,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
367,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
368,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
371,Extensive,Moderate,Moderate,47355262.01907523,20026894.950798333,6884245.139336927,20444121.928939965,120,360,72.0
372,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
373,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
374,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
375,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
376,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
377,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
378,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
379,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
382,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
385,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
386,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
387,Extensive,Moderate,Moderate,47355262.01907523,20026894.950798333,6884245.139336927,20444121.928939965,120,360,72.0
388,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
389,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
390,Complete,Moderate,Slight,50901691.333279096,40053789.901596665,6884245.139336927,3963656.2923455033,240,480,144.0
391,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
392,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
393,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
396,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
397,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
398,Extensive,Extensive,Slight,58203163.450757645,20026894.950798333,34212612.20761381,3963656.2923455033,120,360,72.0
399,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
400,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
401,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
402,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
403,Extensive,Extensive,Moderate,74683629.08735211,20026894.950798333,34212612.20761381,20444121.928939965,120,360,72.0
404,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,Slight,10847901.43168243,0.0,6884245.139336927,3963656.2923455033,0,0,0.0
408,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
417,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
418,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
419,Complete,Complete,Moderate,129131749.73483507,40053789.901596665,68633837.90429844,20444121.928939965,240,480,144.0
420,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
421,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
422,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
423,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
424,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
427,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
430,Extensive,Extensive,Extensive,136433221.85231364,20026894.950798333,34212612.20761381,82193714.69390148,120,360,72.0
431,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,Slight,9387607.008186717,3963656.292345503,1460294.4234957115,3963656.2923455033,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
438,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
439,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
440,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
441,Complete,Extensive,Slight,78230058.40155599,40053789.901596665,34212612.20761381,3963656.2923455033,240,480,144.0
442,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
448,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
449,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
452,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
453,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
454,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
457,Extensive,Extensive,Moderate,74683629.08735211,20026894.950798333,34212612.20761381,20444121.928939965,120,360,72.0
458,Extensive,Extensive,Moderate,74683629.08735211,20026894.950798333,34212612.20761381,20444121.928939965,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
465,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
466,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
467,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
468,Extensive,Slight,None,21487189.374294043,20026894.950798333,1460294.4234957115,0.0,120,360,72.0
469,None,Slight,Slight,5423950.715841215,0.0,1460294.4234957115,3963656.2923455033,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
474,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
475,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
478,Moderate,Extensive,Slight,42139924.792304814,3963656.292345503,34212612.20761381,3963656.2923455033,30,90,9.0
479,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
480,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
481,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
482,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
483,Extensive,Slight,None,21487189.374294043,20026894.950798333,1460294.4234957115,0.0,120,360,72.0
484,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
485,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
486,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
487,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
488,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
489,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
490,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
491,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
494,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
495,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
496,Moderate,Complete,Slight,76561150.48898946,3963656.292345503,68633837.90429844,3963656.2923455033,30,90,9.0
497,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
498,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
