,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
294,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
297,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
298,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
302,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
305,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
306,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
307,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,None,None,4696311.281243135,4696311.281243135,0.0,0.0,120,360,72.0
310,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
311,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
312,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
314,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
315,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
316,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
320,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
321,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
322,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
326,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
327,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
328,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
329,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
330,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
331,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
332,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
333,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
334,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
335,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
336,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
337,Moderate,Extensive,None,8952343.379869726,929478.2744127038,8022865.105457021,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
340,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
341,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
342,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
343,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
344,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
349,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
356,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
357,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
358,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
359,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
360,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
361,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
362,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
363,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
364,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
365,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
366,Extensive,Complete,Slight,21720439.675749496,4696311.281243135,16094650.120093659,929478.2744127039,120,360,72.0
367,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
370,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
371,Extensive,Complete,Moderate,25585112.50093916,4696311.281243135,16094650.120093659,4794151.099602368,120,360,72.0
372,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
373,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
374,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
375,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
376,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
377,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
378,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
381,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
382,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
383,Moderate,Extensive,None,8952343.379869726,929478.2744127038,8022865.105457021,0.0,30,90,9.0
384,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
385,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
386,Extensive,Complete,None,20790961.401336793,4696311.281243135,16094650.120093659,0.0,120,360,72.0
387,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
388,Moderate,Extensive,Moderate,13746494.479472093,929478.2744127038,8022865.105457021,4794151.099602368,30,90,9.0
389,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
390,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
391,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
392,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
393,Slight,None,Moderate,4989830.736320832,195679.63671846397,0.0,4794151.099602368,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
397,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
398,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
399,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
400,Moderate,Extensive,Moderate,13746494.479472093,929478.2744127038,8022865.105457021,4794151.099602368,30,90,9.0
401,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
402,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
403,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
409,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
410,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
411,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
412,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
415,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
416,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
417,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
418,Slight,None,Moderate,4989830.736320832,195679.63671846397,0.0,4794151.099602368,5,20,2.0
419,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
420,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
424,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
425,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
426,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
427,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
428,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
429,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
430,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
431,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
434,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
435,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
436,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
438,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
439,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
442,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
445,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,None,17415487.66794329,9392622.56248627,8022865.105457021,0.0,240,480,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
452,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
453,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
454,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Moderate,6066068.738272384,929478.2744127038,342439.3642573119,4794151.099602368,30,90,9.0
457,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
458,Complete,Moderate,None,11006979.565413598,9392622.56248627,1614357.0029273278,0.0,240,480,144.0
459,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
460,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
461,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
462,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
468,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
469,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
472,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
473,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
474,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
475,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
476,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
477,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
478,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
481,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
486,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
487,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
488,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
489,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
490,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
491,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
494,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
499,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
