,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
281,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
282,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
284,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
285,Moderate,Slight,Moderate,7926830.823646591,956686.4787159679,615012.736317408,6355131.608613215,30,120,60.0
286,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
287,Moderate,Complete,Slight,31228980.05522838,956686.4787159679,29042268.103877597,1230025.472634816,30,120,60.0
288,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
289,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
290,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
291,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
292,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
293,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
295,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
296,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
297,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
298,Slight,Extensive,None,14760305.671617791,205004.245439136,14555301.426178655,0.0,5,10,0.0
299,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
300,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
301,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
302,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
303,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
304,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
305,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
306,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
307,Moderate,Complete,Slight,31228980.05522838,956686.4787159679,29042268.103877597,1230025.472634816,30,120,60.0
308,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
309,Slight,Slight,Slight,2050042.45439136,205004.245439136,615012.736317408,1230025.472634816,5,10,0.0
310,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
311,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
312,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
313,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
314,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
315,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
316,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
317,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
320,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
321,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
322,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
323,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
324,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
325,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
326,Extensive,Complete,Slight,34987391.221612535,4715097.645100128,29042268.103877597,1230025.472634816,120,480,480.0
327,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
328,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
329,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
330,Moderate,None,None,956686.4787159679,956686.4787159679,0.0,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
332,Extensive,Complete,Slight,34987391.221612535,4715097.645100128,29042268.103877597,1230025.472634816,120,480,480.0
333,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
334,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
335,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
336,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
337,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
338,Slight,Extensive,None,14760305.671617791,205004.245439136,14555301.426178655,0.0,5,10,0.0
339,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
340,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
341,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
342,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
344,Slight,Slight,Slight,2050042.45439136,205004.245439136,615012.736317408,1230025.472634816,5,10,0.0
345,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
346,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
349,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
350,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
353,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
354,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
355,Slight,Slight,Slight,2050042.45439136,205004.245439136,615012.736317408,1230025.472634816,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,25625530.679891996,4715097.645100128,14555301.426178655,6355131.608613215,120,480,480.0
358,Slight,Extensive,None,14760305.671617791,205004.245439136,14555301.426178655,0.0,5,10,0.0
359,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
360,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
362,Extensive,Moderate,Moderate,14008623.438340958,4715097.645100128,2938394.1846276154,6355131.608613215,120,480,480.0
363,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
364,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
365,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
366,Complete,Complete,None,38472463.39407785,9430195.290200256,29042268.103877597,0.0,240,960,960.0
367,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
369,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
370,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
371,Extensive,Complete,Slight,34987391.221612535,4715097.645100128,29042268.103877597,1230025.472634816,120,480,480.0
372,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
373,Moderate,Complete,Slight,31228980.05522838,956686.4787159679,29042268.103877597,1230025.472634816,30,120,60.0
374,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
375,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
376,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
377,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
378,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
379,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
380,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
381,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
382,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
385,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
386,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
387,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
388,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
389,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
390,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
391,Extensive,Extensive,None,19270399.07127878,4715097.645100128,14555301.426178655,0.0,120,480,480.0
392,Extensive,Extensive,Moderate,25625530.679891996,4715097.645100128,14555301.426178655,6355131.608613215,120,480,480.0
393,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
394,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
395,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
396,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
397,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
398,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
399,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
400,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
401,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
402,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
403,Moderate,Slight,Slight,2801724.687668192,956686.4787159679,615012.736317408,1230025.472634816,30,120,60.0
404,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
405,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
406,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
407,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
408,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
409,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
410,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
411,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
412,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
413,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
416,Extensive,Moderate,Slight,8883517.30236256,4715097.645100128,2938394.1846276154,1230025.472634816,120,480,480.0
417,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
418,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
419,Slight,Extensive,None,14760305.671617791,205004.245439136,14555301.426178655,0.0,5,10,0.0
420,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
421,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
422,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
423,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
424,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
425,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
426,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
427,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
428,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
429,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
430,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
431,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
435,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
436,Moderate,Slight,Slight,2801724.687668192,956686.4787159679,615012.736317408,1230025.472634816,30,120,60.0
437,Extensive,Complete,Moderate,40112497.357590936,4715097.645100128,29042268.103877597,6355131.608613215,120,480,480.0
438,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
439,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
440,Extensive,Extensive,None,19270399.07127878,4715097.645100128,14555301.426178655,0.0,120,480,480.0
441,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
442,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
443,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
444,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
445,Extensive,Extensive,Moderate,25625530.679891996,4715097.645100128,14555301.426178655,6355131.608613215,120,480,480.0
446,Moderate,None,None,956686.4787159679,956686.4787159679,0.0,0.0,30,120,60.0
447,Extensive,Complete,Slight,34987391.221612535,4715097.645100128,29042268.103877597,1230025.472634816,120,480,480.0
448,Extensive,Complete,Slight,34987391.221612535,4715097.645100128,29042268.103877597,1230025.472634816,120,480,480.0
449,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
450,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
451,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
452,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
453,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
454,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
455,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
456,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
459,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
460,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
461,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
462,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
465,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
466,Moderate,Slight,Slight,2801724.687668192,956686.4787159679,615012.736317408,1230025.472634816,30,120,60.0
467,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
468,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
469,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
470,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
471,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
472,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
473,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
474,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
475,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
476,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
477,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
478,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
479,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
480,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
481,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
482,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Moderate,40112497.357590936,4715097.645100128,29042268.103877597,6355131.608613215,120,480,480.0
485,Extensive,Moderate,Slight,8883517.30236256,4715097.645100128,2938394.1846276154,1230025.472634816,120,480,480.0
486,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
487,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
488,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
489,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
490,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
491,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
492,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
493,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
494,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
495,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
496,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
497,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
498,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
499,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
