,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
315,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
323,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
326,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
327,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
328,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
329,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
330,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
332,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
337,Slight,Moderate,Moderate,12526074.749924768,270346.93704873597,3874972.7643652153,8380755.048510816,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
340,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
341,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
342,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Extensive,None,19464979.46750899,270346.93704873597,19194632.530460253,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
349,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
355,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Extensive,39470652.809115455,1261619.0395607678,3874972.7643652153,34334061.00518947,30,120,60.0
360,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
361,Slight,Moderate,Moderate,12526074.749924768,270346.93704873597,3874972.7643652153,8380755.048510816,5,10,0.0
362,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
363,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
366,Moderate,Complete,Slight,41182850.07709078,1261619.0395607678,38299149.4152376,1622081.622292416,30,120,60.0
367,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
368,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
369,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
375,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
376,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
379,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
380,None,Slight,Slight,2433122.433438624,0.0,811040.811146208,1622081.622292416,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
385,Slight,Slight,Moderate,9462142.79670576,270346.93704873597,811040.811146208,8380755.048510816,5,10,0.0
386,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
387,None,Moderate,Slight,5497054.386657631,0.0,3874972.7643652153,1622081.622292416,0,0,0.0
388,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
389,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
390,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
393,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,1892428.559341152,270346.93704873597,0.0,1622081.622292416,5,10,0.0
396,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
397,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
402,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
403,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
404,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
408,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
409,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
410,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
413,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
414,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
415,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
418,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
419,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
420,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
425,Slight,Moderate,Moderate,12526074.749924768,270346.93704873597,3874972.7643652153,8380755.048510816,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
428,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
429,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
430,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
431,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
438,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
441,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
442,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
445,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
446,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
448,Moderate,Extensive,None,20456251.570021022,1261619.0395607678,19194632.530460253,0.0,30,120,60.0
449,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
450,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
451,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
454,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
455,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
456,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
457,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
458,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
461,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
468,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
469,Slight,None,Moderate,8651101.985559551,270346.93704873597,0.0,8380755.048510816,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
474,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
475,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
476,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
481,Slight,None,Extensive,34604407.942238204,270346.93704873597,0.0,34334061.00518947,5,10,0.0
482,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,28837006.618531838,1261619.0395607678,19194632.530460253,8380755.048510816,30,120,60.0
485,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
488,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
489,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
490,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
491,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
494,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
497,Slight,None,Slight,1892428.559341152,270346.93704873597,0.0,1622081.622292416,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,20456251.570021022,1261619.0395607678,19194632.530460253,0.0,30,120,60.0
