,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
287,Complete,Extensive,Moderate,11188126.517382462,4731542.4919326715,4041525.878525823,2415058.1469239676,240,480,144.0
288,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
289,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
290,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
291,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
294,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
297,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
298,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
299,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
300,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
303,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
304,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
305,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
306,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
307,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
308,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
309,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
314,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
315,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
320,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
321,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
322,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
323,Complete,Complete,Extensive,22548757.188116636,4731542.4919326715,8107695.207530461,9709519.488653503,240,480,144.0
324,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
325,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
326,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
327,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
328,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
329,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
330,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
331,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
332,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
333,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
334,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
335,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
336,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
337,Complete,Moderate,Moderate,7959834.5046575675,4731542.4919326715,813233.8658009279,2415058.1469239676,240,480,144.0
338,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
339,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
340,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
341,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
342,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
343,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
344,Slight,Moderate,Slight,1380033.2268136959,98573.80191526399,813233.8658009279,468225.5590975039,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
347,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
348,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
349,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
350,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
351,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
352,Complete,Moderate,None,5544776.3577336,4731542.4919326715,813233.8658009279,0.0,240,480,144.0
353,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
354,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
355,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
356,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
360,Complete,Extensive,None,8773068.370458495,4731542.4919326715,4041525.878525823,0.0,240,480,144.0
361,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
362,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
365,Moderate,Extensive,Slight,4977976.996720831,468225.5590975039,4041525.878525823,468225.5590975039,30,90,9.0
366,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
367,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
368,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
369,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
370,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
372,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
375,Complete,Extensive,Extensive,18482587.859112,4731542.4919326715,4041525.878525823,9709519.488653503,240,480,144.0
376,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
377,None,Moderate,None,813233.8658009279,0.0,813233.8658009279,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
380,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
385,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
386,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
387,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
388,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
389,Complete,Extensive,Moderate,11188126.517382462,4731542.4919326715,4041525.878525823,2415058.1469239676,240,480,144.0
390,Moderate,Extensive,None,4509751.437623327,468225.5590975039,4041525.878525823,0.0,30,90,9.0
391,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
392,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
393,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
394,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
395,Slight,Moderate,Slight,1380033.2268136959,98573.80191526399,813233.8658009279,468225.5590975039,5,20,2.0
396,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
397,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
398,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
399,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
400,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
401,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
402,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
403,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
404,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
409,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
410,None,Moderate,None,813233.8658009279,0.0,813233.8658009279,0.0,0,0,0.0
411,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
413,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
414,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
415,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
416,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
417,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
418,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
419,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
420,Slight,Slight,Slight,739303.5143644798,98573.80191526399,172504.15335171195,468225.5590975039,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
423,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,None,5544776.3577336,4731542.4919326715,813233.8658009279,0.0,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
430,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
431,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
432,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
433,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
434,Slight,Slight,Slight,739303.5143644798,98573.80191526399,172504.15335171195,468225.5590975039,5,20,2.0
435,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
438,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
439,Moderate,Extensive,Moderate,6924809.584547294,468225.5590975039,4041525.878525823,2415058.1469239676,30,90,9.0
440,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
441,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
442,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
446,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
447,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
448,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
449,Slight,Slight,Slight,739303.5143644798,98573.80191526399,172504.15335171195,468225.5590975039,5,20,2.0
450,None,Slight,Slight,640729.7124492158,0.0,172504.15335171195,468225.5590975039,0,0,0.0
451,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
452,Extensive,Complete,None,10473466.453496797,2365771.2459663358,8107695.207530461,0.0,120,360,72.0
453,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
454,Complete,Complete,Moderate,15254295.8463871,4731542.4919326715,8107695.207530461,2415058.1469239676,240,480,144.0
455,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
456,Complete,Extensive,None,8773068.370458495,4731542.4919326715,4041525.878525823,0.0,240,480,144.0
457,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
458,Complete,Extensive,None,8773068.370458495,4731542.4919326715,4041525.878525823,0.0,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
461,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
462,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
463,None,Moderate,None,813233.8658009279,0.0,813233.8658009279,0.0,0,0,0.0
464,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
467,Slight,None,Slight,566799.3610127679,98573.80191526399,0.0,468225.5590975039,5,20,2.0
468,Moderate,Extensive,None,4509751.437623327,468225.5590975039,4041525.878525823,0.0,30,90,9.0
469,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
470,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
471,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
474,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
476,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
477,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
478,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
481,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
482,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
483,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
484,Slight,Slight,Moderate,2686136.1021909434,98573.80191526399,172504.15335171195,2415058.1469239676,5,20,2.0
485,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
486,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
487,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
488,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
489,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
490,Moderate,Extensive,Slight,4977976.996720831,468225.5590975039,4041525.878525823,468225.5590975039,30,90,9.0
491,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
492,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
494,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
497,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,6407297.124492159,2365771.2459663358,4041525.878525823,0.0,120,360,72.0
