,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,362012.70259987196,46138.873860768,60335.45043331199,255538.37830579196,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
343,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
344,Moderate,Extensive,Slight,571412.207044896,216497.79273129595,308775.54045283195,46138.87386076799,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
362,Slight,Moderate,Moderate,362012.70259987196,46138.873860768,60335.45043331199,255538.37830579196,2,5,0.5
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
369,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
370,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
371,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
374,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
383,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
384,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
387,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
388,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
389,Extensive,Extensive,Moderate,1643253.7382719675,1078939.8195133437,308775.54045283195,255538.37830579196,80,180,180.0
390,None,Moderate,Slight,106474.32429407998,0.0,60335.45043331199,46138.87386076799,0,0,0.0
391,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
392,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
393,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Extensive,2257255.6750344955,1078939.8195133437,60335.45043331199,1117980.4050878398,80,180,180.0
397,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
400,None,Slight,Moderate,269734.95487833594,0.0,14196.576572543998,255538.37830579196,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,Slight,106474.32429407998,0.0,60335.45043331199,46138.87386076799,0,0,0.0
410,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
411,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
412,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
413,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Slight,92277.747721536,46138.873860768,0.0,46138.87386076799,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
434,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
441,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
448,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
449,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
450,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
451,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Moderate,Slight,106474.32429407998,0.0,60335.45043331199,46138.87386076799,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
465,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
475,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
484,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
485,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
486,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
487,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
488,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
489,Extensive,Moderate,Moderate,1394813.6482524476,1078939.8195133437,60335.45043331199,255538.37830579196,80,180,180.0
490,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
491,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
