,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
280,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
281,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
282,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
283,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
284,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
285,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
286,Complete,Slight,Slight,21561074.437008478,18032898.620043457,1176058.6056550082,2352117.211310016,240,960,960.0
287,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
288,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
289,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
290,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
293,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
294,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,39201953.5218336,9016449.310021728,27833387.000501856,2352117.211310016,120,480,480.0
297,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
298,None,Slight,None,1176058.6056550082,0.0,1176058.6056550082,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
301,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
302,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
303,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
306,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
307,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
308,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
309,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
310,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
311,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
312,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
313,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
314,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
315,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
316,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
317,Complete,Extensive,Moderate,58018891.21231373,18032898.620043457,27833387.000501856,12152605.591768416,240,960,960.0
318,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
319,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
320,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
321,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
322,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
323,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
324,Extensive,None,Slight,11368566.521331744,9016449.310021728,0.0,2352117.211310016,120,480,480.0
325,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
326,Complete,Moderate,Moderate,35804450.88327469,18032898.620043457,5618946.671462815,12152605.591768416,240,960,960.0
327,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
328,Complete,Extensive,Moderate,58018891.21231373,18032898.620043457,27833387.000501856,12152605.591768416,240,960,960.0
329,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
330,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
332,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
335,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
336,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
337,Complete,Moderate,Extensive,73438326.26423495,18032898.620043457,5618946.671462815,49786480.97272867,240,960,960.0
338,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
339,Moderate,Moderate,Moderate,19600976.7609168,1829424.4976855677,5618946.671462815,12152605.591768416,30,120,60.0
340,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
341,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
342,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
343,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
344,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Slight,Moderate,31361562.817466877,18032898.620043457,1176058.6056550082,12152605.591768416,240,960,960.0
349,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,19600976.7609168,1829424.4976855677,5618946.671462815,12152605.591768416,30,120,60.0
353,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
356,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
357,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
358,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
359,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
360,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
361,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
362,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
363,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
364,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
365,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
366,Complete,Extensive,Moderate,58018891.21231373,18032898.620043457,27833387.000501856,12152605.591768416,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
369,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
370,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
371,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
374,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
375,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
376,Moderate,Moderate,Extensive,57234852.141877055,1829424.4976855677,5618946.671462815,49786480.97272867,30,120,60.0
377,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
378,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,19600976.7609168,1829424.4976855677,5618946.671462815,12152605.591768416,30,120,60.0
380,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
381,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
382,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
385,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
386,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
387,Slight,None,Moderate,12544625.126986751,392019.53521833604,0.0,12152605.591768416,5,10,0.0
388,Complete,Extensive,Extensive,95652766.59327398,18032898.620043457,27833387.000501856,49786480.97272867,240,960,960.0
389,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
390,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
391,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
392,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
393,Extensive,None,Moderate,21169054.901790142,9016449.310021728,0.0,12152605.591768416,120,480,480.0
394,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
395,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
396,Moderate,Moderate,Moderate,19600976.7609168,1829424.4976855677,5618946.671462815,12152605.591768416,30,120,60.0
397,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
398,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
399,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
400,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
401,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
402,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
403,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
404,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
405,Slight,None,Moderate,12544625.126986751,392019.53521833604,0.0,12152605.591768416,5,10,0.0
406,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
407,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
408,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
409,Extensive,Moderate,Extensive,64421876.95421322,9016449.310021728,5618946.671462815,49786480.97272867,120,480,480.0
410,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
413,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
414,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
415,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
416,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
417,Complete,Extensive,Moderate,58018891.21231373,18032898.620043457,27833387.000501856,12152605.591768416,240,960,960.0
418,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
419,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
420,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
421,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
422,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
423,Complete,Complete,None,73568999.44264105,18032898.620043457,55536100.8225976,0.0,240,960,960.0
424,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
425,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
426,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
427,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
430,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
431,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
435,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
438,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
439,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
440,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
441,Moderate,None,Extensive,51615905.470414236,1829424.4976855677,0.0,49786480.97272867,30,120,60.0
442,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
443,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
444,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
445,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
446,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
447,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
448,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
449,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
452,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
453,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
454,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
455,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
456,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
457,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
458,Complete,Moderate,Moderate,35804450.88327469,18032898.620043457,5618946.671462815,12152605.591768416,240,960,960.0
459,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
460,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
461,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
462,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
465,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
469,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
473,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
474,Extensive,None,None,9016449.310021728,9016449.310021728,0.0,0.0,120,480,480.0
475,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
476,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
477,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
478,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
479,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
480,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
481,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
482,Complete,Moderate,Moderate,35804450.88327469,18032898.620043457,5618946.671462815,12152605.591768416,240,960,960.0
483,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
484,Complete,Extensive,Slight,48218402.83185533,18032898.620043457,27833387.000501856,2352117.211310016,240,960,960.0
485,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
486,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
487,Complete,Extensive,Moderate,58018891.21231373,18032898.620043457,27833387.000501856,12152605.591768416,240,960,960.0
488,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
489,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
490,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
491,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
494,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Moderate,12544625.126986751,392019.53521833604,0.0,12152605.591768416,5,10,0.0
497,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
498,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
499,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
