,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
298,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
299,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
300,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
301,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
302,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
303,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Extensive,Moderate,1838585.8748512,27689.546308,1384477.3154,426419.0131432,2,5,0.0
306,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
307,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
308,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
309,Moderate,Complete,Moderate,3322745.5569599997,127371.9130168,2768954.6308,426419.0131432,30,120,60.0
310,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
311,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
314,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
315,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
316,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
317,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
318,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
319,Extensive,Complete,Extensive,5244400.070735199,647935.3836072,2768954.6308,1827510.056328,90,360,360.0
320,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
321,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
322,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
323,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
326,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
327,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
328,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
329,None,Moderate,None,276895.46308,0.0,276895.46308,0.0,0,0,0.0
330,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
331,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
332,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
333,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
334,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
335,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
336,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
337,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
338,None,Moderate,Slight,359964.102004,0.0,276895.46308,83068.638924,0,0,0.0
339,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
340,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
341,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
342,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
343,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
344,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
345,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
346,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
347,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
349,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
350,None,Moderate,None,276895.46308,0.0,276895.46308,0.0,0,0,0.0
351,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
352,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
353,None,Moderate,None,276895.46308,0.0,276895.46308,0.0,0,0,0.0
354,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
355,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
356,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
357,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
358,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
361,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
362,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Complete,Slight,2979395.1827407996,127371.9130168,2768954.6308,83068.638924,30,120,60.0
365,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
366,Complete,Extensive,Moderate,3106767.0957576,1295870.7672144,1384477.3154,426419.0131432,180,720,720.0
367,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
368,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
369,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
370,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
371,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
372,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
373,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
374,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
375,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
376,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
377,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
378,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
379,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
380,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
381,Slight,Extensive,None,1412166.861708,27689.546308,1384477.3154,0.0,2,5,0.0
382,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
383,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
384,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
385,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
386,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
387,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
388,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
389,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
390,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
391,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
392,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
393,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
394,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
395,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
396,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
397,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
398,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
399,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
400,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
401,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
402,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
403,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
404,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
405,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
406,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
407,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
408,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
409,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
410,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
411,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
412,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
413,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
414,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Extensive,5244400.070735199,647935.3836072,2768954.6308,1827510.056328,90,360,360.0
418,None,Moderate,None,276895.46308,0.0,276895.46308,0.0,0,0,0.0
419,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
420,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
421,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
422,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
423,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
424,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
425,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
426,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
427,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
428,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
429,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
430,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
431,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
432,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
435,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
436,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
437,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
438,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
439,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
440,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
441,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
442,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
443,Moderate,None,Slight,210440.55194079998,127371.9130168,0.0,83068.638924,30,120,60.0
444,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
445,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
446,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
447,Moderate,Moderate,Extensive,2231777.4324248,127371.9130168,276895.46308,1827510.056328,30,120,60.0
448,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
449,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
450,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
451,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
452,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
453,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
456,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
457,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
458,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
459,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
460,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
463,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
464,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
465,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
466,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
467,Slight,Extensive,Extensive,3239676.918036,27689.546308,1384477.3154,1827510.056328,2,5,0.0
468,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
469,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
470,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
471,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
474,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
475,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
476,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
478,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
479,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
480,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
483,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
484,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
485,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
486,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
487,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
488,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
489,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
490,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
491,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
492,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
493,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
494,Moderate,Complete,None,2896326.5438167998,127371.9130168,2768954.6308,0.0,30,120,60.0
495,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
496,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
498,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
499,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
