,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
304,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
305,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
306,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
307,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
308,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
309,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
310,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
311,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
314,Complete,Complete,Complete,733606374.8119678,66513644.649618424,211278635.94584677,455814094.2165027,240,480,480.0
315,Extensive,Slight,None,37658460.57368102,33256822.324809212,4401638.248871808,0.0,120,360,360.0
316,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
317,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
318,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
319,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
320,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
321,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
322,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
323,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
324,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
325,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
326,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
327,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
328,Extensive,Complete,Extensive,430382406.5563545,33256822.324809212,211278635.94584677,185846948.28569853,120,360,360.0
329,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
330,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
331,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
332,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
333,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
334,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
337,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Moderate,67491786.48270105,978141.8330826239,21030049.41127641,45483595.23834201,5,10,0.0
340,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
341,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Moderate,56732226.31879218,6846992.831578366,4401638.248871808,45483595.23834201,30,90,45.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
349,Extensive,Moderate,Moderate,99770466.97442764,33256822.324809212,21030049.41127641,45483595.23834201,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
352,Slight,None,Moderate,46461737.07142463,978141.8330826239,0.0,45483595.23834201,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
355,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
358,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
359,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
360,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
363,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
364,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
365,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
366,Extensive,Extensive,Extensive,324743088.5834311,33256822.324809212,105639317.97292338,185846948.28569853,120,360,360.0
367,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
368,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,733606374.8119678,66513644.649618424,211278635.94584677,455814094.2165027,240,480,480.0
372,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
373,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
374,Extensive,Extensive,Slight,148188487.7120175,33256822.324809212,105639317.97292338,9292347.414284926,120,360,360.0
375,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
376,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
377,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
378,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
379,None,Slight,Slight,13693985.663156733,0.0,4401638.248871808,9292347.414284926,0,0,0.0
380,Slight,Slight,Slight,14672127.496239357,978141.8330826239,4401638.248871808,9292347.414284926,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
383,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
384,None,Slight,Slight,13693985.663156733,0.0,4401638.248871808,9292347.414284926,0,0,0.0
385,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
386,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
387,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
388,Moderate,None,Moderate,52330588.069920376,6846992.831578366,0.0,45483595.23834201,30,90,45.0
389,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
390,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
391,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
392,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
393,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,121778658.21878667,6846992.831578366,105639317.97292338,9292347.414284926,30,90,45.0
397,Complete,Complete,Complete,733606374.8119678,66513644.649618424,211278635.94584677,455814094.2165027,240,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
401,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
402,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
403,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
404,Extensive,None,None,33256822.324809212,33256822.324809212,0.0,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
407,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,37658460.57368102,33256822.324809212,4401638.248871808,0.0,120,360,360.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
416,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
417,Extensive,Extensive,Extensive,324743088.5834311,33256822.324809212,105639317.97292338,185846948.28569853,120,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,14672127.496239357,978141.8330826239,4401638.248871808,9292347.414284926,5,10,0.0
420,Complete,Moderate,Slight,96836041.47517976,66513644.649618424,21030049.41127641,9292347.414284926,240,480,480.0
421,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
422,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
423,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
426,None,Slight,Slight,13693985.663156733,0.0,4401638.248871808,9292347.414284926,0,0,0.0
427,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
428,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
429,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
430,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
431,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,13693985.663156733,0.0,4401638.248871808,9292347.414284926,0,0,0.0
434,Slight,Moderate,Slight,31300538.65864396,978141.8330826239,21030049.41127641,9292347.414284926,5,10,0.0
435,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,99770466.97442764,33256822.324809212,21030049.41127641,45483595.23834201,120,360,360.0
440,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
441,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
442,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
443,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
444,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
445,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
446,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
447,Extensive,Slight,Slight,46950807.98796594,33256822.324809212,4401638.248871808,9292347.414284926,120,360,360.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Moderate,None,87543694.06089483,66513644.649618424,21030049.41127641,0.0,240,480,480.0
450,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
458,Moderate,Extensive,Slight,121778658.21878667,6846992.831578366,105639317.97292338,9292347.414284926,30,90,45.0
459,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
460,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
461,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
462,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
465,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
466,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
467,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
468,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
469,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
473,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
474,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
475,None,Slight,Slight,13693985.663156733,0.0,4401638.248871808,9292347.414284926,0,0,0.0
476,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
477,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
478,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
482,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
483,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
484,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
487,Extensive,Slight,Moderate,83142055.81202303,33256822.324809212,4401638.248871808,45483595.23834201,120,360,360.0
488,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
489,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
490,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
491,Extensive,Moderate,Moderate,99770466.97442764,33256822.324809212,21030049.41127641,45483595.23834201,120,360,360.0
492,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
493,Slight,Slight,Moderate,50863375.320296444,978141.8330826239,4401638.248871808,45483595.23834201,5,10,0.0
494,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
497,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
498,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
499,Slight,Moderate,Slight,31300538.65864396,978141.8330826239,21030049.41127641,9292347.414284926,5,10,0.0
