,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
320,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
323,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
324,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
326,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
327,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
328,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
329,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
330,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
331,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
332,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
333,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
334,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
337,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
344,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
349,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
350,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
355,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
360,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
361,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
362,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
363,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
364,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
365,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
366,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
367,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
368,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
369,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Complete,Moderate,16775312.801792383,441455.600047168,13401330.715717599,2932526.486027616,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
374,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
375,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
376,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Complete,Moderate,16428454.83032675,94597.628581536,13401330.715717599,2932526.486027616,5,10,0.0
383,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
384,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
385,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
386,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
387,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
388,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
389,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
390,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
391,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
392,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
396,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
397,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
400,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
401,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
402,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
403,Moderate,Slight,Extensive,12739147.315646848,441455.600047168,283792.885744608,12013898.829855071,30,120,60.0
404,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
407,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
410,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
413,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
414,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
415,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
416,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
417,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
420,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
421,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
422,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
423,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
426,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
427,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
430,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
431,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
437,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
438,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
439,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
440,Extensive,Extensive,Extensive,20906075.916519456,2175745.457375328,6716431.629289056,12013898.829855071,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
446,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
448,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
449,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
450,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
453,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
454,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
457,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
458,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
459,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
460,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
465,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
466,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
467,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
468,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
475,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
476,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
477,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
478,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
481,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
482,Complete,Complete,Extensive,29766720.460323326,4351490.914750656,13401330.715717599,12013898.829855071,240,960,960.0
483,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
484,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
485,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
486,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
487,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
491,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Extensive,Moderate,9743555.74389821,94597.628581536,6716431.629289056,2932526.486027616,5,10,0.0
494,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
497,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
498,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
499,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
