,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
306,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
307,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
312,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
313,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
314,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
315,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
318,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
319,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
320,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
324,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
325,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
326,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
327,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
328,Extensive,Extensive,Extensive,7385427.136029694,768619.113704448,2372693.7857832955,4244114.236541951,120,480,480.0
329,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
330,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
331,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
332,Moderate,Complete,Slight,5090709.2023613425,155951.70422988795,4734248.164121599,200509.334009856,30,120,60.0
333,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
334,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
338,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
339,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
342,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
343,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
344,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
350,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
351,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
352,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
353,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
356,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
357,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
360,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
361,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
362,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
363,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,Moderate,1136219.5593891838,0.0,100254.667004928,1035964.8923842558,0,0,0.0
366,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
367,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
368,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
369,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
370,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
371,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
372,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
373,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
374,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
375,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
378,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
379,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
380,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
383,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
384,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Moderate,3052197.6399278077,1537238.227408896,478994.5201346559,1035964.8923842558,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
389,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
390,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
391,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
392,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
393,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
396,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
397,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
401,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
402,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
403,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,Slight,679503.8541445119,0.0,478994.5201346559,200509.334009856,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
410,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
411,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
412,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
413,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
414,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
415,Complete,Extensive,Slight,4110441.3472020477,1537238.227408896,2372693.7857832955,200509.334009856,240,960,960.0
416,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
417,Complete,Extensive,Moderate,4945896.905576447,1537238.227408896,2372693.7857832955,1035964.8923842558,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
420,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
421,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
426,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
427,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
428,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
429,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
430,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
431,None,Slight,Moderate,1136219.5593891838,0.0,100254.667004928,1035964.8923842558,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
434,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
437,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
438,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
439,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
440,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
441,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
442,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
443,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
444,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
448,Extensive,Complete,Complete,15940492.053783549,768619.113704448,4734248.164121599,10437624.775957502,120,480,480.0
449,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
450,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
451,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
452,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
453,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
454,Extensive,Extensive,Extensive,7385427.136029694,768619.113704448,2372693.7857832955,4244114.236541951,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
459,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
460,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
461,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
462,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
467,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
476,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
477,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
478,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
482,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
483,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
484,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
485,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
486,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
487,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
488,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
489,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
490,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
494,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
497,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
498,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
499,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
