,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,15987492.116961982,3911833.177554528,12075658.939407455,0.0,120,480,480.0
297,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
298,Complete,Moderate,Slight,11281953.657005087,7823666.355109056,2437809.0816644155,1020478.2202316159,240,960,960.0
299,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
300,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
301,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
302,Extensive,Extensive,Extensive,37587614.44519785,3911833.177554528,12075658.939407455,21600122.328235872,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,15987492.116961982,3911833.177554528,12075658.939407455,0.0,120,480,480.0
306,Complete,Moderate,Moderate,15533946.241303487,7823666.355109056,2437809.0816644155,5272470.804530015,240,960,960.0
307,Extensive,Extensive,None,15987492.116961982,3911833.177554528,12075658.939407455,0.0,120,480,480.0
308,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
312,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
313,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
314,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
315,Moderate,Slight,Moderate,6576415.197048191,793705.2824023678,510239.110115808,5272470.804530015,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
318,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
319,Extensive,Complete,None,28006457.821912125,3911833.177554528,24094624.644357596,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
321,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
322,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
323,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
324,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
325,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
326,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
329,Extensive,Moderate,Moderate,11622113.06374896,3911833.177554528,2437809.0816644155,5272470.804530015,120,480,480.0
330,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
331,Complete,Complete,Extensive,53518413.32770252,7823666.355109056,24094624.644357596,21600122.328235872,240,960,960.0
332,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
333,Moderate,None,Slight,1814183.5026339837,793705.2824023678,0.0,1020478.2202316159,30,120,60.0
334,Complete,Slight,Moderate,13606376.26975488,7823666.355109056,510239.110115808,5272470.804530015,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Extensive,27949764.58745482,3911833.177554528,2437809.0816644155,21600122.328235872,120,480,480.0
337,Complete,Extensive,None,19899325.29451651,7823666.355109056,12075658.939407455,0.0,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
343,Moderate,None,Slight,1814183.5026339837,793705.2824023678,0.0,1020478.2202316159,30,120,60.0
344,Extensive,Slight,Slight,5442550.507901953,3911833.177554528,510239.110115808,1020478.2202316159,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
352,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
359,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
362,Extensive,Moderate,Moderate,11622113.06374896,3911833.177554528,2437809.0816644155,5272470.804530015,120,480,480.0
363,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
364,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
367,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
368,Extensive,Extensive,None,15987492.116961982,3911833.177554528,12075658.939407455,0.0,120,480,480.0
369,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
372,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
373,Extensive,Slight,Slight,5442550.507901953,3911833.177554528,510239.110115808,1020478.2202316159,120,480,480.0
374,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
375,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
376,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
379,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
380,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
383,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
384,Extensive,None,None,3911833.177554528,3911833.177554528,0.0,0.0,120,480,480.0
385,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
386,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
387,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
388,Complete,Extensive,Slight,20919803.514748126,7823666.355109056,12075658.939407455,1020478.2202316159,240,960,960.0
389,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
390,Extensive,Extensive,Moderate,21259962.921491995,3911833.177554528,12075658.939407455,5272470.804530015,120,480,480.0
391,Complete,Complete,Slight,32938769.219698265,7823666.355109056,24094624.644357596,1020478.2202316159,240,960,960.0
392,Extensive,Extensive,None,15987492.116961982,3911833.177554528,12075658.939407455,0.0,120,480,480.0
393,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,15987492.116961982,3911833.177554528,12075658.939407455,0.0,120,480,480.0
396,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
397,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
401,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
402,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
403,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
404,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
407,None,None,Moderate,5272470.804530015,0.0,0.0,5272470.804530015,0,0,0.0
408,Moderate,None,Slight,1814183.5026339837,793705.2824023678,0.0,1020478.2202316159,30,120,60.0
409,Extensive,Extensive,Moderate,21259962.921491995,3911833.177554528,12075658.939407455,5272470.804530015,120,480,480.0
410,Moderate,Complete,Slight,25908808.146991577,793705.2824023678,24094624.644357596,1020478.2202316159,30,120,60.0
411,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
412,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
413,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
414,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
415,Moderate,None,Moderate,6066176.0869323835,793705.2824023678,0.0,5272470.804530015,30,120,60.0
416,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
417,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
418,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
419,Complete,Moderate,Slight,11281953.657005087,7823666.355109056,2437809.0816644155,1020478.2202316159,240,960,960.0
420,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
426,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
430,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
431,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Moderate,5272470.804530015,0.0,0.0,5272470.804530015,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
440,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
441,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
442,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,None,None,3911833.177554528,3911833.177554528,0.0,0.0,120,480,480.0
446,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
447,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
448,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
449,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
450,Complete,Complete,Slight,32938769.219698265,7823666.355109056,24094624.644357596,1020478.2202316159,240,960,960.0
451,Complete,Extensive,Moderate,25171796.09904653,7823666.355109056,12075658.939407455,5272470.804530015,240,960,960.0
452,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
453,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
454,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
455,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
456,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
457,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
459,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
460,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
461,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
462,Slight,Slight,Moderate,5952789.618017759,170079.703371936,510239.110115808,5272470.804530015,5,10,0.0
463,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
465,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
466,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
469,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
473,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
478,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
481,Slight,Moderate,Moderate,7880359.589566367,170079.703371936,2437809.0816644155,5272470.804530015,5,10,0.0
482,Complete,Extensive,Extensive,41499447.62275238,7823666.355109056,12075658.939407455,21600122.328235872,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Moderate,25171796.09904653,7823666.355109056,12075658.939407455,5272470.804530015,240,960,960.0
485,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
486,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
487,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
488,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
489,Complete,Extensive,Moderate,25171796.09904653,7823666.355109056,12075658.939407455,5272470.804530015,240,960,960.0
490,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
491,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
494,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Moderate,15533946.241303487,7823666.355109056,2437809.0816644155,5272470.804530015,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
