,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
286,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
289,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
290,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
291,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
292,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
293,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
294,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
298,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
299,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
306,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
307,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
308,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
309,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
310,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
311,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
312,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
313,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
314,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
315,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
316,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
317,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
318,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
319,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
320,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
321,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
322,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
323,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
324,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
325,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
326,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
327,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
328,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
329,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
330,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
331,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
332,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
333,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
334,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
335,None,Moderate,Slight,1728771.404148832,0.0,1218642.1373508158,510129.26679801603,0,0,0.0
336,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
337,Moderate,Complete,None,12441486.006907167,396767.2075095679,12044718.799397599,0.0,30,120,60.0
338,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
339,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
340,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
341,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
342,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
343,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
344,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
345,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
346,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
347,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
350,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
351,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
352,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
353,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
354,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
355,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
356,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
362,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
366,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
367,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
368,Moderate,Moderate,Extensive,12413145.492085056,396767.2075095679,1218642.1373508158,10797736.147224672,30,120,60.0
369,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
370,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
371,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
372,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
373,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
374,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
375,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
376,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
377,Slight,Extensive,None,6121551.201576192,85021.544466336,6036529.657109856,0.0,5,10,0.0
378,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
379,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
380,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
381,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
382,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
383,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
386,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
387,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
388,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
389,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
390,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
391,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
392,Slight,Extensive,Moderate,8757219.080032608,85021.544466336,6036529.657109856,2635667.8784564156,5,10,0.0
393,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
394,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
395,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
396,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
397,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
398,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
399,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
400,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
404,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
407,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
408,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
409,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
410,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
411,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
412,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
413,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
414,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
418,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
419,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
422,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
425,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
428,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
431,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
434,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
440,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
441,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
442,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
443,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
444,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
445,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
448,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
449,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
450,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
451,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
452,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
453,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
454,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
455,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
456,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
457,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
458,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
459,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
460,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
461,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
462,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
465,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
466,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
467,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
468,Extensive,Complete,Slight,14510343.588921342,1955495.522725728,12044718.799397599,510129.26679801603,120,480,480.0
469,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
470,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
471,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
472,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
473,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
474,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
475,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
476,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
477,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,765193.900197024,0.0,255064.63339900802,510129.26679801603,0,0,0.0
481,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
482,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
483,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
484,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
485,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
486,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
488,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
489,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
490,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
491,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
492,None,Moderate,Slight,1728771.404148832,0.0,1218642.1373508158,510129.26679801603,0,0,0.0
493,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
494,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
495,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
496,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
497,Extensive,Slight,Slight,2720689.4229227523,1955495.522725728,255064.63339900802,510129.26679801603,120,480,480.0
498,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
