,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
276,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
277,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
278,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
279,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
280,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
283,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
284,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
285,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
286,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
287,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
288,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
289,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
290,Extensive,Complete,Moderate,4026607.419230399,678837.2738471999,2901013.9907999993,446756.15458319994,90,360,360.0
291,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
292,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
293,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
294,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
297,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
298,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
301,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
302,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
303,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
304,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
305,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
306,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
307,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
308,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
309,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
310,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
311,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
312,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
313,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
314,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
315,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
316,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
317,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
318,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
319,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
320,Slight,Moderate,Moderate,765867.6935711999,29010.139907999994,290101.39907999994,446756.15458319994,2,5,0.0
321,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
322,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
323,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
324,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
325,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
326,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
327,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
328,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
329,Extensive,Moderate,Extensive,2883607.9068551995,678837.2738471999,290101.39907999994,1914669.2339279996,90,360,360.0
330,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
331,Complete,Complete,Extensive,6173357.772422398,1357674.5476943997,2901013.9907999993,1914669.2339279996,180,720,720.0
332,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
333,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
334,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
337,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
338,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
339,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
342,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
343,Extensive,Complete,Moderate,4026607.419230399,678837.2738471999,2901013.9907999993,446756.15458319994,90,360,360.0
344,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
347,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
348,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
349,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
352,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
358,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
359,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
360,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
361,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
362,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
363,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
364,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
365,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
366,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
367,Moderate,Complete,Moderate,3481216.788959999,133446.64357679998,2901013.9907999993,446756.15458319994,30,120,60.0
368,Extensive,Complete,None,3579851.2646471993,678837.2738471999,2901013.9907999993,0.0,90,360,360.0
369,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
370,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
371,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
372,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
373,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
374,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
377,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
378,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
379,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
380,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
381,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
382,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
385,Complete,Extensive,Slight,2895211.9628183995,1357674.5476943997,1450506.9953999997,87030.41972399998,180,720,720.0
386,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
387,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
388,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
389,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
390,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
391,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
392,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
393,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
396,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
397,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
398,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
399,None,Moderate,None,290101.39907999994,0.0,290101.39907999994,0.0,0,0,0.0
400,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
401,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
403,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
404,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
407,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
408,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
409,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
410,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
411,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
412,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
413,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
414,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
415,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
416,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
417,Complete,Complete,Moderate,4705444.693077599,1357674.5476943997,2901013.9907999993,446756.15458319994,180,720,720.0
418,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
419,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
420,Complete,Extensive,None,2808181.5430943994,1357674.5476943997,1450506.9953999997,0.0,180,720,720.0
421,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
422,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
425,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
426,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
427,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Complete,None,3579851.2646471993,678837.2738471999,2901013.9907999993,0.0,90,360,360.0
430,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
431,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
438,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
439,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
440,Extensive,Complete,Moderate,4026607.419230399,678837.2738471999,2901013.9907999993,446756.15458319994,90,360,360.0
441,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
442,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
443,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
444,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
445,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
446,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
447,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
448,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
449,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
455,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
456,Moderate,Complete,Slight,3121491.0541007994,133446.64357679998,2901013.9907999993,87030.41972399998,30,120,60.0
457,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
458,Extensive,Complete,None,3579851.2646471993,678837.2738471999,2901013.9907999993,0.0,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
461,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
462,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
465,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
466,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
467,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
468,Moderate,Complete,Slight,3121491.0541007994,133446.64357679998,2901013.9907999993,87030.41972399998,30,120,60.0
469,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
472,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
473,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
474,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
475,Extensive,Slight,None,736857.5536631999,678837.2738471999,58020.27981599999,0.0,90,360,360.0
476,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
477,Moderate,Slight,Extensive,2106136.1573208,133446.64357679998,58020.27981599999,1914669.2339279996,30,120,60.0
478,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
481,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
482,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
483,Moderate,Slight,Moderate,638223.0779759999,133446.64357679998,58020.27981599999,446756.15458319994,30,120,60.0
484,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
485,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
486,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
487,Moderate,Extensive,Complete,6028307.072882398,133446.64357679998,1450506.9953999997,4444353.433905599,30,120,60.0
488,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
489,Complete,Extensive,Moderate,3254937.6976775993,1357674.5476943997,1450506.9953999997,446756.15458319994,180,720,720.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
492,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
493,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
494,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
497,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
498,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
499,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
