,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
297,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
298,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
299,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
300,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
305,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
306,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
307,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
308,Extensive,Extensive,None,1794520.8887213757,1395228.517062144,399292.37165923195,0.0,80,180,180.0
309,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
310,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
311,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
314,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
315,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
318,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
319,None,Slight,None,18358.269961344,0.0,18358.269961344,0.0,0,0,0.0
320,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
323,Moderate,Slight,Moderate,628770.746176032,279963.61691049597,18358.269961344,330448.859304192,20,60,60.0
324,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
325,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
326,Extensive,Slight,Moderate,1744035.64632768,1395228.517062144,18358.269961344,330448.859304192,80,180,180.0
327,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
328,Complete,Moderate,Moderate,3203518.1082545277,2795046.601614624,78022.64733571201,330448.859304192,160,360,360.0
329,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
330,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
331,Complete,Complete,Extensive,5039345.104388928,2795046.601614624,798584.7433184639,1445713.75945584,160,360,360.0
332,Extensive,Extensive,None,1794520.8887213757,1395228.517062144,399292.37165923195,0.0,80,180,180.0
333,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
334,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
335,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
336,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
337,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
338,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
339,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,137687.02471008,59664.37737436801,18358.269961344,59664.377374368,2,5,0.5
342,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
343,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
344,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
347,Slight,Slight,Slight,137687.02471008,59664.37737436801,18358.269961344,59664.377374368,2,5,0.5
348,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
349,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
350,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
351,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
352,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
353,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
354,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
355,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,18358.269961344,0.0,18358.269961344,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,None,3194338.9732738556,2795046.601614624,399292.37165923195,0.0,160,360,360.0
362,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
363,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
364,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
367,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
368,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
369,Moderate,Moderate,Moderate,688435.1235504,279963.61691049597,78022.64733571201,330448.859304192,20,60,60.0
370,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
371,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
372,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
373,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
374,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
375,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
376,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
377,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
378,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
379,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
380,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
381,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
382,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
383,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
386,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
387,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
388,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
389,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
390,Slight,Moderate,None,137687.02471008,59664.37737436801,78022.64733571201,0.0,2,5,0.5
391,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
392,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
393,Moderate,Slight,Moderate,628770.746176032,279963.61691049597,18358.269961344,330448.859304192,20,60,60.0
394,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
395,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
396,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
397,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
398,None,None,Slight,59664.377374368,0.0,0.0,59664.377374368,0,0,0.0
399,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
402,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
403,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
404,Slight,None,Slight,119328.75474873601,59664.37737436801,0.0,59664.377374368,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
407,Slight,Moderate,None,137687.02471008,59664.37737436801,78022.64733571201,0.0,2,5,0.5
408,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
409,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
410,Slight,Slight,Slight,137687.02471008,59664.37737436801,18358.269961344,59664.377374368,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
413,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
416,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
417,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
418,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
419,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
420,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
421,Slight,None,Slight,119328.75474873601,59664.37737436801,0.0,59664.377374368,2,5,0.5
422,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
423,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
426,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Slight,None,1413586.787023488,1395228.517062144,18358.269961344,0.0,80,180,180.0
429,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
430,Moderate,Extensive,None,679255.9885697279,279963.61691049597,399292.37165923195,0.0,20,60,60.0
431,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,137687.02471008,59664.37737436801,18358.269961344,59664.377374368,2,5,0.5
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,18358.269961344,0.0,18358.269961344,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,3653295.7223074557,2795046.601614624,798584.7433184639,59664.377374368,160,360,360.0
438,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
439,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
440,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
441,Complete,Extensive,None,3194338.9732738556,2795046.601614624,399292.37165923195,0.0,160,360,360.0
442,Moderate,Moderate,Moderate,688435.1235504,279963.61691049597,78022.64733571201,330448.859304192,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Extensive,4640052.732729696,2795046.601614624,399292.37165923195,1445713.75945584,160,360,360.0
446,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
447,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
448,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
449,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
450,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
451,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
452,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
453,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
454,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
455,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
456,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
457,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
458,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,Slight,339627.994284864,279963.61691049597,0.0,59664.377374368,20,60,60.0
461,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
462,Slight,Moderate,Moderate,468135.884014272,59664.37737436801,78022.64733571201,330448.859304192,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Moderate,1744035.64632768,1395228.517062144,18358.269961344,330448.859304192,80,180,180.0
465,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
466,Slight,Slight,Slight,137687.02471008,59664.37737436801,18358.269961344,59664.377374368,2,5,0.5
467,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
468,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Extensive,Slight,738920.3659440959,279963.61691049597,399292.37165923195,59664.377374368,20,60,60.0
473,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
474,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
482,Complete,Complete,Slight,3653295.7223074557,2795046.601614624,798584.7433184639,59664.377374368,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
485,Extensive,Extensive,None,1794520.8887213757,1395228.517062144,399292.37165923195,0.0,80,180,180.0
486,Complete,Moderate,Moderate,3203518.1082545277,2795046.601614624,78022.64733571201,330448.859304192,160,360,360.0
487,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
488,Complete,Moderate,Moderate,3203518.1082545277,2795046.601614624,78022.64733571201,330448.859304192,160,360,360.0
489,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
490,Moderate,Moderate,Moderate,688435.1235504,279963.61691049597,78022.64733571201,330448.859304192,20,60,60.0
491,Complete,Complete,Moderate,3924080.20423728,2795046.601614624,798584.7433184639,330448.859304192,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
494,Slight,Moderate,Slight,197351.402084448,59664.37737436801,78022.64733571201,59664.377374368,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,Moderate,408471.506639904,0.0,78022.64733571201,330448.859304192,0,0,0.0
497,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
