,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
306,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
307,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
308,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
309,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
310,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
313,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
314,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
315,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
318,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
319,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
324,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
325,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
326,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,12554108.795423903,3894004.666755072,6672539.246679262,1987564.881989568,240,480,144.0
329,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
332,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
337,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
338,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
341,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
342,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
343,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
347,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
351,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
352,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
355,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
358,Moderate,None,Slight,770688.423628608,385344.21181430394,0.0,385344.211814304,30,90,9.0
359,Extensive,None,Slight,2332346.54519184,1947002.333377536,0.0,385344.211814304,120,360,72.0
360,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
361,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
362,Extensive,Slight,None,2088971.253519648,1947002.333377536,141968.92014211198,0.0,120,360,72.0
363,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
364,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Extensive,12554108.795423904,3894004.666755072,669282.052098528,7990822.076570304,240,480,144.0
367,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
368,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
369,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
370,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
371,Complete,Extensive,None,7220133.6529416945,3894004.666755072,3326128.986186623,0.0,240,480,144.0
372,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
373,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Moderate,Moderate,6550851.600843169,3894004.666755072,669282.052098528,1987564.881989568,240,480,144.0
376,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Extensive,10607106.462046368,1947002.333377536,669282.052098528,7990822.076570304,120,360,72.0
380,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
381,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
382,Complete,Moderate,None,4563286.7188536,3894004.666755072,669282.052098528,0.0,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
385,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
386,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
387,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
388,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
389,Complete,Complete,Slight,10951888.125248639,3894004.666755072,6672539.246679262,385344.211814304,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
396,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
397,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
402,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
403,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
404,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
409,Moderate,Extensive,None,3711473.198000927,385344.21181430394,3326128.986186623,0.0,30,90,9.0
410,Complete,Complete,Slight,10951888.125248639,3894004.666755072,6672539.246679262,385344.211814304,240,480,144.0
411,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
417,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,None,Moderate,2372909.093803872,385344.21181430394,0.0,1987564.881989568,30,90,9.0
422,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
423,Extensive,None,None,1947002.333377536,1947002.333377536,0.0,0.0,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,4948630.930667904,3894004.666755072,669282.052098528,385344.211814304,240,480,144.0
426,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
429,Complete,Complete,None,10566543.913434334,3894004.666755072,6672539.246679262,0.0,240,480,144.0
430,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
431,Slight,Moderate,Moderate,2737972.03131216,81125.097224064,669282.052098528,1987564.881989568,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
440,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
441,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
442,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
443,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Slight,Extensive,10079793.330089953,1947002.333377536,141968.92014211198,7990822.076570304,120,360,72.0
446,Slight,None,Moderate,2068689.979213632,81125.097224064,0.0,1987564.881989568,5,20,2.0
447,Extensive,Extensive,Extensive,13263953.396134462,1947002.333377536,3326128.986186623,7990822.076570304,120,360,72.0
448,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
449,Complete,Moderate,Extensive,12554108.795423904,3894004.666755072,669282.052098528,7990822.076570304,240,480,144.0
450,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
453,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
456,Complete,Complete,Extensive,18557365.990004636,3894004.666755072,6672539.246679262,7990822.076570304,240,480,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
462,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
463,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
464,Extensive,Slight,None,2088971.253519648,1947002.333377536,141968.92014211198,0.0,120,360,72.0
465,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
468,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
469,Complete,Extensive,Extensive,15210955.729511999,3894004.666755072,3326128.986186623,7990822.076570304,240,480,144.0
470,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
471,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
472,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
473,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
474,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
477,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
481,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
482,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Slight,7605477.864755998,3894004.666755072,3326128.986186623,385344.211814304,240,480,144.0
485,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
486,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
487,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,None,Slight,770688.423628608,385344.21181430394,0.0,385344.211814304,30,90,9.0
490,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
491,Extensive,Slight,None,2088971.253519648,1947002.333377536,141968.92014211198,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
494,Slight,Moderate,Slight,1135751.361136896,81125.097224064,669282.052098528,385344.211814304,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Moderate,6550851.600843169,3894004.666755072,669282.052098528,1987564.881989568,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,Slight,1135751.361136896,81125.097224064,669282.052098528,385344.211814304,5,20,2.0
499,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
