,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
291,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
292,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
293,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
294,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
297,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
298,Complete,Extensive,None,7692765.958272895,4148907.483113472,3543858.4751594234,0.0,240,480,144.0
299,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
300,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
301,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
302,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
303,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
306,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
307,Complete,Moderate,Moderate,6979672.484612768,4148907.483113472,713093.473660128,2117671.527839168,240,480,144.0
308,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
309,Extensive,Slight,Slight,2636284.9632283514,2074453.741556736,151262.25198851197,410568.96968310396,120,360,72.0
310,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
311,Extensive,Slight,None,2225715.9935452477,2074453.741556736,151262.25198851197,0.0,120,360,72.0
312,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
313,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
314,Extensive,Moderate,Extensive,11301451.112855967,2074453.741556736,713093.473660128,8513903.897639103,120,360,72.0
315,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
318,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
319,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
320,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
321,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
322,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
323,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
324,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
325,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
326,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
327,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
328,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
329,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
330,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
331,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
332,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
333,Moderate,Extensive,Slight,4364996.414525632,410568.96968310396,3543858.4751594234,410568.96968310396,30,90,9.0
334,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
337,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
338,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
339,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,None,2225715.9935452477,2074453.741556736,151262.25198851197,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
349,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
350,Slight,None,Moderate,2204107.100404032,86435.572564864,0.0,2117671.527839168,5,20,2.0
351,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
352,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,None,7692765.958272895,4148907.483113472,3543858.4751594234,0.0,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
358,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
359,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
360,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
361,Extensive,Moderate,Extensive,11301451.112855967,2074453.741556736,713093.473660128,8513903.897639103,120,360,72.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,Extensive,9075735.11931072,410568.96968310396,151262.25198851197,8513903.897639103,30,90,9.0
364,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
365,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
366,Complete,Extensive,None,7692765.958272895,4148907.483113472,3543858.4751594234,0.0,240,480,144.0
367,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
368,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
369,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
372,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
373,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
374,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
375,Complete,Moderate,Moderate,6979672.484612768,4148907.483113472,713093.473660128,2117671.527839168,240,480,144.0
376,Extensive,Slight,None,2225715.9935452477,2074453.741556736,151262.25198851197,0.0,120,360,72.0
377,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
378,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
379,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
380,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
381,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
382,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
383,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
384,Extensive,Slight,Slight,2636284.9632283514,2074453.741556736,151262.25198851197,410568.96968310396,120,360,72.0
385,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
386,Extensive,Extensive,Extensive,14132216.114355262,2074453.741556736,3543858.4751594234,8513903.897639103,120,360,72.0
387,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
388,Moderate,Slight,Moderate,2679502.7495107837,410568.96968310396,151262.25198851197,2117671.527839168,30,90,9.0
389,Complete,Extensive,Slight,8103334.927955999,4148907.483113472,3543858.4751594234,410568.96968310396,240,480,144.0
390,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
391,Extensive,Slight,Slight,2636284.9632283514,2074453.741556736,151262.25198851197,410568.96968310396,120,360,72.0
392,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
393,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
396,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
397,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
398,None,Slight,Moderate,2268933.77982768,0.0,151262.25198851197,2117671.527839168,0,0,0.0
399,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
400,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
401,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
402,Complete,Moderate,Moderate,6979672.484612768,4148907.483113472,713093.473660128,2117671.527839168,240,480,144.0
403,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
404,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
407,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
408,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
409,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
410,Complete,Extensive,Slight,8103334.927955999,4148907.483113472,3543858.4751594234,410568.96968310396,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
413,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
414,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
415,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
416,Slight,Moderate,Slight,1210098.015908096,86435.572564864,713093.473660128,410568.96968310396,5,20,2.0
417,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
420,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
423,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
424,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
425,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
426,Moderate,Extensive,Extensive,12468331.342481632,410568.96968310396,3543858.4751594234,8513903.897639103,30,90,9.0
427,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
428,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
429,Slight,Moderate,Slight,1210098.015908096,86435.572564864,713093.473660128,410568.96968310396,5,20,2.0
430,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
431,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
434,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
435,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
436,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
437,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
438,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
439,Complete,Extensive,None,7692765.958272895,4148907.483113472,3543858.4751594234,0.0,240,480,144.0
440,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
441,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
442,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
445,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
446,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
447,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
448,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
449,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
457,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
458,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
459,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
460,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
461,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
462,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
465,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
466,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
467,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
468,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
469,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
470,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
473,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
474,Moderate,Slight,Moderate,2679502.7495107837,410568.96968310396,151262.25198851197,2117671.527839168,30,90,9.0
475,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
476,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
477,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Extensive,11301451.112855967,2074453.741556736,713093.473660128,8513903.897639103,120,360,72.0
482,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Complete,23942653.600467328,2074453.741556736,713093.473660128,21155106.385250464,120,360,72.0
485,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
486,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
487,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
488,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
489,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
490,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
493,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
494,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
497,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
498,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
499,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
