,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
288,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
289,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
290,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
291,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
294,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
295,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
296,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
297,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
298,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
301,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
302,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
303,Slight,None,Moderate,2053743.3292523518,64179.47903913599,0.0,1989563.8502132157,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
306,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
307,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
308,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
311,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
312,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
313,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
314,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
315,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
316,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
317,Slight,Extensive,None,4620922.490817792,64179.47903913599,4556743.011778655,0.0,5,10,0.0
318,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
320,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
321,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
322,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
323,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
324,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
325,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
326,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
327,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
328,Moderate,Extensive,Extensive,13007041.085264895,299504.23551596794,4556743.011778655,8150793.837970272,30,120,60.0
329,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
330,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
331,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
332,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
333,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
337,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
338,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
339,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
344,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
345,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
346,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
349,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
350,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
351,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
352,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
356,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
357,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
358,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
359,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
360,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
361,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
362,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
363,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
364,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
365,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
366,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
367,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
368,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
369,Moderate,Moderate,Extensive,9370203.939713856,299504.23551596794,919905.8662276159,8150793.837970272,30,120,60.0
370,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
371,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
372,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
375,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
376,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
377,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
378,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
380,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
381,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
382,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
383,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
384,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
385,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
386,Moderate,Moderate,Extensive,9370203.939713856,299504.23551596794,919905.8662276159,8150793.837970272,30,120,60.0
387,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
388,Moderate,Slight,Extensive,8642836.510603648,299504.23551596794,192538.437117408,8150793.837970272,30,120,60.0
389,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
390,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
391,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
394,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
395,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
396,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
397,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
398,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
399,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
400,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
401,None,Slight,Moderate,2182102.2873306237,0.0,192538.437117408,1989563.8502132157,0,0,0.0
402,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
403,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
404,Slight,None,Extensive,8214973.317009408,64179.47903913599,0.0,8150793.837970272,5,10,0.0
405,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
406,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
408,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
409,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
410,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
413,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
414,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
416,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
417,Extensive,Complete,Moderate,12557784.73199094,1476128.017900128,9092092.863877598,1989563.8502132157,120,480,480.0
418,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
419,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
420,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
421,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
426,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
427,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
428,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
429,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
430,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
431,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,919905.8662276159,0.0,919905.8662276159,0.0,0,0,0.0
434,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
435,Slight,None,Moderate,2053743.3292523518,64179.47903913599,0.0,1989563.8502132157,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
438,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
441,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
442,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
443,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
444,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
445,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
446,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
448,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
449,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
450,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
451,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
454,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
457,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
458,Slight,Moderate,Moderate,2973649.1954799676,64179.47903913599,919905.8662276159,1989563.8502132157,5,10,0.0
459,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
460,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
461,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
462,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
465,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
466,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
467,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
468,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
469,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
470,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
471,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Moderate,2973649.1954799676,64179.47903913599,919905.8662276159,1989563.8502132157,5,10,0.0
474,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
475,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
476,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
477,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
478,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
479,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
480,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
483,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
484,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
485,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
486,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
487,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
488,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
489,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
490,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
491,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
494,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
497,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
498,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
499,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
