,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
273,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
274,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
275,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
276,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
277,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
278,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
279,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
282,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
283,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
284,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
285,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
286,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
287,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
288,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
289,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
290,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
291,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
292,Extensive,Slight,None,758159.0002421759,670679.1155988479,87479.88464332798,0.0,120,480,480.0
293,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
294,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
295,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
296,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
297,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
298,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
299,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,Moderate,1127518.5131806717,136079.82055628794,87479.88464332798,903958.8079810557,30,120,60.0
302,Complete,Extensive,Moderate,4315674.309070846,1341358.2311976957,2070357.2698920954,903958.8079810557,240,960,960.0
303,Slight,None,Moderate,933118.7695288317,29159.96154777599,0.0,903958.8079810557,5,10,0.0
304,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
305,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
306,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
307,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
308,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
309,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
310,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
311,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
312,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Slight,5647312.55308595,1341358.2311976957,4130994.5526015987,174959.76928665594,240,960,960.0
315,Complete,Extensive,Moderate,4315674.309070846,1341358.2311976957,2070357.2698920954,903958.8079810557,240,960,960.0
316,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
317,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
318,Complete,Extensive,Moderate,4315674.309070846,1341358.2311976957,2070357.2698920954,903958.8079810557,240,960,960.0
319,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
320,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
321,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
322,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
323,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
324,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
326,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
327,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
328,Extensive,Complete,Moderate,5705632.4761815015,670679.1155988479,4130994.5526015987,903958.8079810557,120,480,480.0
329,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
330,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
331,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
332,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
333,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
334,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
337,Moderate,Extensive,Moderate,3110395.898429439,136079.82055628794,2070357.2698920954,903958.8079810557,30,120,60.0
338,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
339,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
340,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
341,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
343,Complete,Complete,None,5472352.783799294,1341358.2311976957,4130994.5526015987,0.0,240,960,960.0
344,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
345,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
346,Complete,Complete,Extensive,9175667.900366846,1341358.2311976957,4130994.5526015987,3703315.116567551,240,960,960.0
347,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
348,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
349,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
350,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
351,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
352,Moderate,Complete,None,4267074.373157887,136079.82055628794,4130994.5526015987,0.0,30,120,60.0
353,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
354,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
355,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
356,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
357,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
358,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
359,Extensive,Complete,Slight,4976633.437487102,670679.1155988479,4130994.5526015987,174959.76928665594,120,480,480.0
360,Slight,Moderate,Moderate,1351078.2183802875,29159.96154777599,417959.4488514558,903958.8079810557,5,10,0.0
361,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
362,Extensive,Slight,None,758159.0002421759,670679.1155988479,87479.88464332798,0.0,120,480,480.0
363,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
364,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
365,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
366,Complete,Complete,Slight,5647312.55308595,1341358.2311976957,4130994.5526015987,174959.76928665594,240,960,960.0
367,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
368,Extensive,Extensive,Moderate,3644995.193471999,670679.1155988479,2070357.2698920954,903958.8079810557,120,480,480.0
369,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
370,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
371,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
372,Extensive,Slight,Slight,933118.7695288318,670679.1155988479,87479.88464332798,174959.76928665594,120,480,480.0
373,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
374,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
375,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
376,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
377,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
378,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
379,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
380,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
383,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
384,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
385,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
386,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
387,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
388,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
389,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
390,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
391,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
392,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
393,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
394,Moderate,None,Moderate,1040038.6285373436,136079.82055628794,0.0,903958.8079810557,30,120,60.0
395,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
396,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
397,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
398,Extensive,Moderate,Extensive,4791953.681017855,670679.1155988479,417959.4488514558,3703315.116567551,120,480,480.0
399,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
400,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
401,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
402,Complete,Extensive,Moderate,4315674.309070846,1341358.2311976957,2070357.2698920954,903958.8079810557,240,960,960.0
403,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
404,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
407,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
408,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
409,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
410,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
411,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
412,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
413,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
414,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,3644995.193471999,670679.1155988479,2070357.2698920954,903958.8079810557,120,480,480.0
416,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
417,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
418,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
419,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
420,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
421,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
422,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
423,Slight,None,Slight,204119.73083443192,29159.96154777599,0.0,174959.76928665594,5,10,0.0
424,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
425,Moderate,Slight,Moderate,1127518.5131806717,136079.82055628794,87479.88464332798,903958.8079810557,30,120,60.0
426,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
427,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
428,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
429,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
430,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
431,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
432,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
433,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
434,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
435,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
438,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
439,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
440,Extensive,Complete,Moderate,5705632.4761815015,670679.1155988479,4130994.5526015987,903958.8079810557,120,480,480.0
441,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
442,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
443,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
444,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
445,Extensive,Extensive,Moderate,3644995.193471999,670679.1155988479,2070357.2698920954,903958.8079810557,120,480,480.0
446,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
447,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
448,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
449,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
450,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
451,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
454,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
455,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
456,Complete,Complete,Slight,5647312.55308595,1341358.2311976957,4130994.5526015987,174959.76928665594,240,960,960.0
457,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
458,Extensive,Extensive,Extensive,6444351.502058495,670679.1155988479,2070357.2698920954,3703315.116567551,120,480,480.0
459,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
460,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
461,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
462,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
463,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
464,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
465,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
466,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
467,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
468,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
469,Extensive,Slight,Slight,933118.7695288318,670679.1155988479,87479.88464332798,174959.76928665594,120,480,480.0
470,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
471,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
472,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
473,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
474,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
475,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
476,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
477,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
478,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
479,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
480,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
481,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
482,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
483,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
484,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
485,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
486,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
488,Extensive,Slight,Slight,933118.7695288318,670679.1155988479,87479.88464332798,174959.76928665594,120,480,480.0
489,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
490,Extensive,Slight,None,758159.0002421759,670679.1155988479,87479.88464332798,0.0,120,480,480.0
491,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
494,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
495,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
496,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
497,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
498,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
499,Extensive,Complete,None,4801673.668200446,670679.1155988479,4130994.5526015987,0.0,120,480,480.0
